## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4885
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
22	104	75
35	101	15
39	96	47
37	95	33
16	94	128
15	93	52
8	90	68
13	90	56
19	90	57
35	89	28
32	88	67
37	86	40
20	85	64
18	84	3
18	82	51
26	82	34
37	82	25
55	82	26
20	81	96
21	81	55
22	81	101
24	80	37
27	80	77
35	80	60
50	80	20
24	79	86
26	79	46
52	79	87
53	79	35
11	78	84
27	78	31
12	77	24
52	77	80
14	76	45
16	76	11
24	76	39
28	75	62
32	75	54
45	75	47
16	74	31
25	74	59
30	74	75
32	74	29
17	73	38
20	73	48
30	73	102
31	73	38
49	73	37
30	72	117
35	72	67
15	71	89
22	71	56
29	71	30
35	71	42
40	71	54
41	71	105
27	70	48
29	70	45
30	70	49
19	69	48
28	69	73
32	69	46
37	69	77
50	69	81
40	68	71
41	68	63
51	68	114
53	68	50
54	68	28
8	67	37
14	67	24
26	67	78
27	67	40
33	67	30
13	66	67
26	66	79
31	66	17
43	66	54
53	66	69
16	65	33
20	65	46
32	65	129
44	65	65
55	65	39
61	65	37
32	64	83
34	64	71
32	63	52
47	63	55
26	62	27
34	62	105
42	62	40
9	61	22
11	61	50
18	61	115
22	61	51
27	61	40
49	61	73
52	61	77
64	61	26
11	60	118
22	60	75
30	60	52
35	60	53
37	60	42
15	59	49
24	59	96
25	59	24
28	59	37
45	59	33
14	58	33
15	58	63
24	58	31
27	58	41
37	58	45
58	58	101
11	57	32
22	57	27
23	57	38
25	57	65
26	57	48
27	57	34
41	57	69
11	56	29
18	56	87
23	56	84
29	56	54
31	56	54
36	56	28
40	56	45
45	56	17
47	56	37
49	56	59
8	55	44
23	55	23
27	55	45
28	55	37
29	55	70
33	55	48
36	55	90
37	55	38
47	55	98
48	55	63
10	54	59
20	54	42
27	54	50
47	54	56
10	53	44
18	53	91
29	53	36
40	53	20
18	52	65
37	52	91
48	52	23
54	52	70
25	51	45
36	51	62
38	51	42
26	50	87
37	50	17
17	49	37
21	49	33
22	49	32
25	49	59
30	49	34
37	49	57
40	49	138
37	48	33
39	48	28
25	47	56
28	47	55
33	47	54
35	47	65
33	46	55
35	46	20
41	46	57
35	45	51
37	45	50
15	44	65
18	44	52
37	44	81
38	44	124
44	44	37
50	44	67
28	43	22
29	43	79
37	43	34
43	43	82
52	43	74
17	42	71
26	42	57
28	42	50
36	42	65
19	41	51
28	41	22
43	41	33
19	40	37
32	40	68
41	40	71
30	39	24
37	39	54
39	39	32
26	38	25
36	38	79
41	38	51
26	37	41
24	35	43
36	35	40
44	34	31
20	33	76
34	33	63
17	30	40
40	30	43
29	29	84
47	29	93
22	27	104
21	25	18
22	21	69
22	18	40
24	13	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
