## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8171
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
127	185	58
140	184	68
141	182	68
134	180	77
177	180	54
178	180	28
111	179	64
127	179	81
125	178	18
136	177	83
142	176	61
137	173	88
156	173	42
119	172	20
122	172	39
130	171	25
137	170	75
160	170	52
124	169	29
112	167	52
113	167	46
133	167	26
145	167	23
147	167	79
115	166	33
141	166	69
145	166	45
151	166	60
152	166	46
116	165	16
125	165	73
132	165	68
133	165	81
129	164	20
136	164	34
146	164	51
169	164	3
151	163	71
179	163	60
138	162	48
139	162	21
150	162	70
151	162	33
153	162	32
168	162	36
124	161	25
135	161	15
142	161	62
162	161	41
146	160	55
149	160	70
125	158	72
136	158	53
149	158	21
153	158	15
156	158	83
135	157	30
138	156	76
141	156	116
86	155	46
125	155	52
126	155	65
138	155	55
158	155	85
159	155	6
117	154	58
133	154	53
134	154	38
152	154	41
94	153	65
130	153	33
146	153	16
161	153	44
175	153	22
106	152	44
132	152	45
141	152	46
152	152	50
157	152	54
127	151	38
129	151	32
133	151	83
135	151	43
137	151	48
163	151	46
108	150	23
113	150	66
131	150	55
137	150	66
117	149	38
118	149	41
135	149	51
138	149	84
139	149	74
151	149	87
155	149	66
157	149	68
162	149	74
143	148	54
165	148	60
190	148	59
108	147	92
132	147	46
137	147	38
144	147	79
167	147	41
115	146	86
120	146	50
126	146	78
137	146	87
160	146	63
119	145	71
120	145	77
144	145	78
127	144	76
148	144	75
108	143	72
127	143	108
142	143	65
79	142	55
93	142	52
114	142	61
127	142	44
154	142	32
145	141	25
154	141	22
178	141	58
93	140	52
147	140	36
162	140	41
123	139	29
127	139	101
134	139	14
158	139	36
171	139	49
99	138	70
109	138	79
113	138	36
135	138	30
158	138	40
98	137	13
99	137	80
117	137	57
121	137	52
122	137	49
138	136	21
139	136	8
149	136	22
158	136	93
165	136	37
112	135	23
138	135	48
156	135	49
119	134	43
124	134	42
128	134	48
134	134	68
109	133	42
133	133	64
146	133	43
120	132	87
144	132	40
95	131	65
134	131	57
151	131	61
155	131	51
130	130	31
134	130	99
137	130	59
144	130	44
155	130	73
127	129	77
132	129	54
91	128	93
135	128	27
136	128	30
153	128	50
135	127	41
103	126	9
130	126	53
163	126	47
98	125	49
97	124	46
137	124	27
88	122	50
105	122	83
117	122	149
135	122	80
141	122	31
153	122	10
88	121	62
103	120	55
104	120	77
105	120	98
105	119	32
120	119	55
84	118	19
105	118	76
134	118	44
134	117	46
121	116	39
122	116	84
125	116	40
91	115	63
110	115	85
127	115	71
154	115	21
96	114	24
115	114	39
123	114	69
109	113	41
124	113	63
128	112	17
133	112	76
112	111	23
110	110	50
121	109	65
149	109	71
87	108	49
102	108	26
108	108	61
148	108	54
106	107	54
136	107	49
116	106	35
124	106	28
107	105	55
118	105	48
119	104	25
122	104	45
66	103	21
119	103	65
140	102	42
141	102	57
142	102	63
113	101	36
118	101	43
129	101	61
111	100	64
85	99	36
148	98	48
152	98	2
131	96	49
138	96	5
103	95	19
84	94	63
147	94	58
89	93	55
131	92	42
106	91	95
84	89	89
102	89	57
96	87	51
110	86	28
129	84	76
80	83	69
94	83	48
97	80	47
118	73	67
108	71	69
127	68	26
130	57	49
131	57	59
126	56	24
101	55	55
102	55	45
105	54	51
88	42	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
