## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8640
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 4046
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
71	199	47
64	189	61
73	188	46
74	188	51
94	187	53
80	185	30
81	185	84
81	184	25
82	184	55
84	183	82
82	180	39
84	180	72
71	179	45
72	179	19
85	179	32
95	179	63
97	178	29
85	177	38
123	177	34
84	176	27
70	175	56
53	174	33
106	173	29
107	173	67
123	173	34
46	172	39
47	172	20
86	172	60
47	171	72
87	171	52
88	171	16
124	171	21
129	171	60
130	171	71
75	170	16
86	170	17
104	169	73
60	168	41
81	168	82
56	167	37
60	167	76
76	167	70
83	167	17
110	167	71
115	167	96
99	166	51
110	166	66
123	165	68
77	164	50
78	163	72
53	162	65
81	162	47
82	162	90
87	162	48
99	162	46
110	162	38
122	162	53
73	161	78
95	161	38
120	161	85
68	160	38
73	160	64
88	160	20
91	160	54
106	160	93
107	160	30
110	160	53
77	159	60
85	159	80
109	159	38
110	159	49
114	159	33
61	158	88
92	158	78
100	158	60
102	158	85
52	157	81
61	157	54
97	157	55
98	157	24
102	157	64
78	156	33
79	156	69
82	156	47
99	156	25
100	156	62
110	156	21
111	156	54
41	155	82
69	155	14
73	155	99
75	155	69
89	155	31
102	155	95
105	155	41
109	155	111
110	155	39
65	154	10
68	154	45
72	154	85
83	154	43
106	154	53
82	153	51
91	153	92
96	153	40
103	153	35
67	152	28
91	152	89
98	152	17
83	151	29
86	151	64
109	151	24
126	151	32
63	150	62
83	150	48
89	150	41
95	150	53
96	150	68
102	150	43
115	150	95
38	149	83
65	149	18
66	149	25
67	149	46
72	149	62
84	149	49
122	149	37
60	148	87
91	148	88
94	148	63
96	148	57
97	148	45
114	148	79
96	147	41
30	146	50
60	146	79
71	146	71
85	146	20
98	146	28
59	145	34
63	145	31
90	145	30
101	145	21
116	145	21
95	144	88
104	144	60
149	144	57
57	143	49
76	143	83
80	143	46
99	143	51
102	143	27
105	143	24
109	143	44
50	142	49
57	142	33
92	142	52
103	142	26
104	142	42
114	142	26
74	141	65
103	141	60
113	141	93
126	141	66
59	140	22
90	140	34
91	140	102
97	140	43
91	139	69
96	139	41
97	139	65
102	139	93
103	139	48
105	139	23
112	139	75
113	139	14
115	139	64
52	138	65
61	138	41
84	138	48
88	138	22
91	138	54
77	137	49
84	137	68
101	137	59
108	137	22
124	137	71
137	137	54
74	136	71
81	136	56
86	136	10
95	136	58
103	136	59
114	136	51
49	135	84
50	135	69
53	135	69
76	135	20
87	135	18
102	135	54
49	134	44
63	134	80
79	134	49
84	134	22
92	134	26
93	134	56
94	134	45
106	134	65
107	134	57
117	134	49
118	134	44
71	133	46
80	133	83
85	133	33
89	133	61
100	133	53
73	132	44
74	131	32
75	131	27
91	131	51
60	130	37
74	130	30
81	130	43
86	130	25
88	130	51
105	130	56
58	129	58
78	129	13
87	129	32
96	129	24
103	129	62
71	128	36
78	128	121
102	128	73
103	128	85
96	127	79
97	127	21
86	126	74
90	126	37
116	126	34
110	125	18
73	124	37
75	124	74
71	120	48
72	120	86
71	119	43
72	119	15
98	119	17
106	119	90
77	117	63
102	117	21
103	117	97
124	117	65
125	117	71
99	116	44
103	116	37
84	115	34
86	115	48
117	114	49
81	113	28
85	112	27
86	111	55
76	106	46
30	104	53
42	102	60
118	101	78
119	100	17
107	98	77
84	97	78
116	97	73
117	92	27
75	90	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4249
234	203	4248
