## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9423
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 741148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
166	106	93
201	104	68
155	95	95
156	95	12
183	92	70
193	91	35
187	89	46
199	89	49
241	89	66
184	88	47
175	87	49
199	87	68
172	86	82
175	86	72
197	85	67
168	84	138
182	84	39
194	83	49
196	83	62
188	82	34
201	82	26
174	81	30
179	81	9
188	81	16
189	81	131
175	80	84
179	80	42
185	80	82
187	80	33
188	80	30
202	80	49
160	79	61
172	79	52
175	79	78
178	79	61
188	79	65
203	79	42
214	79	79
172	78	69
178	78	46
183	78	52
227	78	24
210	77	87
227	77	63
198	76	49
208	76	51
158	75	30
170	75	54
175	75	114
197	75	26
204	75	47
211	75	55
184	74	68
210	74	73
212	74	46
214	74	79
148	73	7
172	73	39
209	73	72
210	73	45
153	72	66
178	72	82
186	72	81
197	72	52
208	72	14
209	72	41
210	72	56
149	71	91
196	71	22
199	71	91
201	71	62
210	71	51
211	71	83
212	71	31
180	70	29
183	70	50
184	70	86
199	70	63
202	70	22
216	70	54
163	67	65
172	67	87
178	67	74
180	67	17
193	67	39
150	66	67
179	66	50
203	66	66
213	66	66
174	65	39
183	65	60
189	65	57
173	64	22
180	64	26
181	64	1
183	64	44
184	64	112
193	64	23
194	64	109
207	64	20
208	64	71
183	63	86
194	63	70
200	63	93
206	63	30
170	62	51
182	62	40
195	62	52
210	62	69
214	62	57
221	62	126
189	61	34
171	60	40
159	59	55
172	59	42
173	59	30
161	58	49
193	58	59
194	58	52
178	57	14
183	57	46
185	57	57
188	57	39
196	57	28
226	57	53
201	56	82
205	56	57
206	56	91
208	56	89
211	56	79
196	55	46
200	55	41
176	54	34
185	54	30
196	54	51
211	54	97
188	53	36
171	52	80
212	52	100
233	52	78
205	51	55
209	51	59
211	51	22
165	50	87
174	50	38
175	50	114
200	50	33
208	50	59
210	50	75
205	49	33
174	48	75
175	48	19
159	45	36
178	45	86
206	45	58
158	44	65
159	44	22
180	44	39
182	44	19
184	44	58
185	44	38
196	44	44
157	43	23
182	43	23
183	43	76
184	43	45
185	43	86
185	42	62
187	42	89
205	42	52
211	42	87
158	40	36
194	40	54
164	39	39
177	39	52
175	38	44
195	38	58
196	38	42
176	37	55
179	37	38
188	35	17
189	35	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
