## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 917517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
15	239	43
29	230	50
14	229	62
47	229	100
13	228	73
47	228	38
48	228	31
49	227	42
65	227	49
14	226	63
26	225	77
33	225	68
33	224	27
31	222	61
36	222	68
44	221	16
13	220	62
15	220	76
27	220	61
32	219	66
35	219	52
33	218	68
34	218	43
45	218	38
24	217	9
41	217	78
12	216	64
15	216	39
26	216	51
41	216	60
21	215	31
26	215	41
28	215	36
41	215	59
42	214	78
34	213	25
43	213	25
33	212	71
37	212	25
32	211	60
35	211	85
39	211	48
13	210	62
23	210	47
24	210	47
37	210	56
42	210	50
20	208	49
22	208	11
24	208	38
28	208	63
57	208	70
20	207	27
9	206	61
26	206	14
34	206	76
39	206	94
16	205	74
25	205	63
36	205	15
38	205	79
39	205	34
14	204	25
42	204	75
53	204	38
29	203	35
36	203	37
25	202	45
27	202	85
30	202	49
41	202	83
43	202	69
50	202	23
21	201	30
28	201	93
52	201	25
22	200	65
23	200	66
25	200	33
44	200	22
50	200	54
15	199	69
24	199	38
26	199	31
29	199	32
37	199	86
38	199	16
39	199	25
43	199	6
75	199	49
13	198	74
47	198	39
48	198	75
12	197	74
37	197	81
43	197	28
44	197	13
12	196	46
18	196	59
46	196	28
17	195	77
26	195	59
28	195	83
17	194	34
22	194	69
37	194	22
38	194	56
39	194	43
40	194	72
11	193	38
15	193	70
30	193	40
34	193	43
39	193	36
44	193	57
50	193	35
51	193	87
18	192	51
21	192	35
27	192	90
32	192	45
34	192	47
44	192	17
55	192	21
10	191	45
26	191	57
31	191	60
35	191	74
48	191	57
56	191	62
23	190	41
24	190	8
33	190	33
11	189	62
18	189	67
25	189	51
26	189	78
50	189	65
21	188	58
26	188	12
40	188	43
25	187	42
15	186	51
55	186	66
25	185	36
18	184	55
24	184	8
51	184	52
61	184	26
41	183	66
42	183	63
44	183	52
16	182	100
42	182	16
43	182	36
44	182	22
46	182	53
29	181	62
35	181	59
38	181	4
41	181	38
43	181	42
8	180	54
19	180	13
32	180	58
35	180	59
37	180	29
38	180	17
39	180	74
40	180	126
43	180	71
40	179	54
67	179	52
18	178	59
30	178	44
35	178	79
43	178	65
30	177	44
45	177	4
49	177	15
16	176	82
35	176	62
40	176	38
48	176	25
18	175	54
25	175	48
39	175	51
39	174	8
44	174	37
25	173	42
48	173	71
23	172	41
50	171	61
55	171	23
12	170	59
51	170	73
56	168	34
45	167	60
54	167	65
31	164	65
22	161	50
32	155	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
