## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 125235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
66	225	43
69	225	20
85	223	41
61	222	17
84	222	35
53	221	57
58	221	96
34	220	67
35	219	69
50	218	89
31	217	42
43	216	39
44	216	53
51	216	49
56	215	33
50	213	27
58	213	82
66	213	16
38	212	30
36	211	78
43	211	64
37	210	49
58	210	26
50	209	73
51	209	36
52	209	58
54	209	40
55	209	36
39	208	43
82	208	49
48	207	91
49	207	7
55	207	39
68	207	80
51	206	28
53	206	72
30	205	73
38	205	122
39	205	44
48	205	30
53	205	19
55	205	69
56	205	77
57	205	92
17	204	51
34	204	18
37	204	54
38	204	61
52	204	45
54	204	14
63	204	17
66	204	74
17	203	49
24	203	62
31	203	64
53	203	57
75	203	62
40	202	86
41	202	117
52	202	4
60	202	28
78	202	50
24	201	23
38	201	19
49	201	27
59	201	45
28	200	59
29	200	26
40	200	64
45	200	51
56	200	56
61	200	42
76	200	18
79	200	44
32	199	36
33	199	33
34	199	52
37	199	48
47	199	66
50	199	56
51	199	45
54	199	29
59	199	75
65	199	78
34	198	41
41	198	65
45	198	45
56	198	89
57	198	77
58	198	22
61	198	93
62	198	84
13	197	58
29	197	67
32	197	36
43	197	61
48	197	82
56	197	116
28	196	54
37	196	64
59	196	21
61	196	43
34	195	73
39	195	93
47	195	68
49	195	22
60	195	68
9	194	94
11	194	22
37	194	62
45	194	55
46	194	29
49	194	61
57	194	76
61	194	48
64	194	19
71	194	29
79	194	33
80	194	36
8	193	28
10	193	103
18	193	37
37	193	55
39	193	20
41	193	48
46	193	47
78	193	91
10	192	86
36	192	59
45	192	51
46	192	58
51	192	54
54	192	48
55	192	95
70	192	71
79	192	65
37	191	66
47	191	57
49	191	21
50	191	108
61	191	59
72	191	66
83	191	60
104	191	43
18	190	55
32	190	3
40	190	13
50	190	72
54	190	42
58	190	82
71	190	71
82	190	62
39	189	50
52	189	114
77	189	42
18	188	25
24	188	30
27	188	64
31	188	51
33	188	55
51	188	72
52	188	76
53	188	63
56	188	22
67	188	30
77	188	44
30	187	26
31	187	74
45	187	55
50	187	20
53	187	35
57	187	86
62	187	79
48	186	93
50	186	77
20	185	62
28	185	18
34	185	36
36	185	24
87	185	54
26	184	38
28	184	83
32	184	23
46	184	71
70	184	49
22	183	65
24	183	62
30	183	30
33	183	32
42	183	57
43	183	10
52	183	103
56	183	60
67	183	36
34	182	50
35	182	63
42	182	59
57	182	41
58	182	28
84	182	22
38	181	2
45	181	62
46	181	82
73	181	77
79	181	24
46	180	90
49	180	33
51	180	60
61	180	64
115	180	86
48	179	46
51	179	80
72	179	50
74	179	56
75	179	49
50	178	46
74	178	65
75	178	51
41	177	33
42	177	40
66	177	56
75	177	35
33	176	96
47	176	50
50	176	69
51	176	38
27	175	35
74	175	30
44	174	59
58	174	46
60	174	41
81	174	48
46	173	79
53	173	73
59	173	23
60	173	71
52	172	69
53	172	39
64	172	70
66	172	33
67	172	59
55	171	24
62	171	66
73	171	22
40	170	49
52	170	77
53	170	72
39	169	30
42	169	36
53	169	30
55	169	77
56	169	28
81	169	94
47	168	71
55	168	26
43	167	59
57	166	72
37	165	93
47	165	65
38	164	53
41	164	23
45	164	60
49	164	51
60	164	90
38	163	27
47	163	29
34	162	64
42	157	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
