## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    80
171	199	13
182	198	25
183	198	79
179	197	75
180	197	88
183	197	26
184	197	42
178	196	83
179	196	78
180	196	77
181	196	73
182	196	92
183	196	46
177	195	45
178	195	118
179	195	82
180	195	59
181	195	75
182	195	110
183	195	50
177	194	48
178	194	79
179	194	174
180	194	207
181	194	159
182	194	56
183	194	64
176	193	47
177	193	93
178	193	84
179	193	62
180	193	174
181	193	179
182	193	39
183	193	83
184	193	68
186	193	33
176	192	17
177	192	25
178	192	111
179	192	154
180	192	116
181	192	190
182	192	73
186	192	33
177	191	72
178	191	45
179	191	82
180	191	18
181	191	48
183	191	39
179	190	19
180	190	106
182	189	27
178	188	20
17	133	37
16	125	46
18	125	42
11	122	25
24	122	59
21	118	26
29	117	30
14	114	29
12	112	57
26	112	57
32	112	31
24	111	35
7	109	54
17	109	22
29	109	74
31	109	29
9	108	23
14	106	48
47	106	75
18	105	33
29	104	27
10	102	25
17	102	52
11	96	50
15	91	52
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    8
182	241	16
191	239	75
183	236	41
197	235	34
194	214	29
192	213	32
193	213	114
192	212	17
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1037
167	252	48
106	237	53
82	233	51
84	232	61
23	230	44
48	230	57
100	230	54
102	229	66
116	228	42
82	227	100
90	227	64
117	226	43
70	225	70
100	224	32
95	221	19
27	220	19
86	218	28
134	217	36
76	216	33
93	216	82
92	215	21
102	215	20
72	214	83
73	214	49
104	214	55
142	214	70
27	213	16
84	213	48
94	213	34
96	213	56
141	213	12
84	212	18
87	212	44
104	211	62
120	211	43
64	210	76
79	210	24
84	210	101
96	210	56
120	210	51
75	209	31
200	209	50
201	209	40
118	208	71
201	208	28
103	207	29
115	207	20
122	207	30
201	207	40
