## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 368957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
216	123	16
217	122	58
229	111	54
235	111	70
229	110	39
227	109	86
241	109	89
209	108	80
210	107	54
219	107	100
210	106	26
209	105	99
216	105	62
217	105	100
219	105	18
241	105	44
220	103	77
226	103	45
232	103	76
233	102	88
231	101	21
237	101	95
227	100	13
239	99	73
242	99	90
225	98	26
239	98	87
197	97	77
227	97	57
230	97	102
193	95	75
201	95	66
227	95	75
236	95	25
213	94	65
217	94	48
226	94	25
228	92	134
205	91	66
217	91	29
226	91	75
227	91	67
227	89	34
229	89	76
232	89	41
227	88	77
229	88	75
231	88	61
235	88	70
225	86	35
210	85	94
245	85	82
182	84	23
206	84	57
214	84	69
218	84	40
227	84	77
234	84	79
210	83	60
211	83	55
228	83	99
233	83	120
237	83	51
210	82	46
215	82	35
216	82	79
218	82	80
237	82	112
209	81	55
210	81	49
216	81	45
222	81	65
234	81	68
201	80	80
215	80	42
224	80	65
229	80	70
241	80	56
222	79	15
224	79	71
237	79	39
210	78	57
221	78	75
223	78	73
230	78	57
231	78	27
240	78	77
193	77	49
213	77	59
231	77	18
234	77	43
235	77	13
237	77	26
238	77	102
181	76	75
205	76	73
206	76	66
219	76	63
220	76	73
223	76	61
200	75	29
213	75	37
224	75	28
232	75	30
205	74	54
213	74	42
200	73	56
205	73	58
217	73	38
233	73	8
201	72	46
212	72	86
218	72	38
221	72	33
222	72	34
235	72	14
236	72	84
240	72	44
222	71	23
223	71	31
228	71	66
232	71	117
233	71	91
234	71	45
241	71	58
203	70	54
211	70	36
218	70	21
238	70	15
211	69	40
226	69	51
228	69	30
229	69	58
230	69	20
246	69	55
202	68	82
215	68	45
218	68	56
227	68	67
228	68	65
244	68	102
189	67	5
191	67	40
234	67	60
215	66	60
217	66	67
231	66	83
238	66	67
243	66	29
186	65	20
203	65	83
214	65	76
217	65	45
235	65	22
236	65	59
240	65	60
242	65	66
185	64	83
210	64	61
213	64	75
215	64	50
216	64	45
242	64	19
245	64	81
216	63	45
233	63	50
243	63	47
218	62	41
229	62	88
230	62	32
232	62	50
234	62	59
214	61	62
234	61	61
215	60	12
220	60	66
224	60	65
232	60	72
227	59	97
229	59	59
237	59	71
219	58	86
229	58	35
202	57	83
222	57	54
226	57	53
231	57	36
234	57	71
201	55	53
232	55	71
232	54	28
235	54	26
197	53	62
226	53	62
195	52	57
206	52	57
214	52	56
215	51	35
228	51	62
206	49	59
215	49	56
217	49	76
238	49	94
227	48	63
231	47	99
223	45	15
220	44	74
227	44	85
229	44	29
220	43	89
222	43	49
229	42	32
223	41	10
237	39	87
214	36	51
215	36	44
237	36	41
191	34	52
192	34	62
208	18	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
