## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8160
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1004085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
86	92	58
108	87	24
106	86	45
108	86	137
110	84	36
84	77	112
85	77	132
79	75	31
80	75	77
80	74	76
77	73	52
92	72	48
94	70	59
95	70	75
87	69	45
95	68	80
121	68	65
92	67	40
93	67	43
107	67	70
57	66	61
70	66	60
80	66	105
97	66	30
101	66	59
84	65	46
101	65	55
85	64	39
93	64	37
97	64	50
110	64	67
85	63	59
84	62	54
85	62	62
108	62	45
62	61	41
70	61	86
83	61	80
99	61	68
122	61	60
71	60	88
72	60	44
78	60	51
83	60	6
84	60	92
85	60	22
96	60	80
102	60	38
89	59	15
96	59	43
99	59	40
61	58	62
62	58	91
73	58	20
84	58	40
87	58	72
88	58	27
67	57	56
74	57	59
85	57	68
92	57	36
109	57	61
67	56	13
76	56	36
77	56	80
85	56	96
50	55	67
69	55	59
82	55	17
91	55	42
108	55	48
69	54	51
77	54	34
81	54	13
86	54	66
108	54	28
77	53	66
79	53	56
98	53	24
60	52	26
68	52	25
77	52	39
82	52	96
83	52	24
90	52	37
93	52	43
124	52	72
50	51	53
80	51	53
91	51	57
96	51	55
113	51	61
59	50	55
72	50	59
92	50	54
113	50	34
66	49	67
69	49	35
70	49	50
74	49	60
81	49	69
82	49	57
84	49	34
86	49	99
87	49	91
95	49	80
59	48	49
66	48	67
77	48	74
86	48	46
91	48	56
92	48	26
108	48	41
74	47	68
80	47	37
90	47	62
91	47	83
95	47	100
96	47	44
100	47	74
116	47	56
69	46	82
74	46	32
88	46	68
89	46	68
92	46	12
99	46	49
68	45	47
75	45	41
78	45	54
79	45	75
91	45	64
92	45	61
98	45	32
66	44	78
77	44	110
78	44	64
82	44	52
87	44	51
92	44	28
52	43	46
60	43	71
80	43	105
88	43	30
62	42	57
63	42	56
79	42	5
82	42	58
84	42	34
94	42	51
108	42	64
59	41	44
73	41	29
74	41	57
78	41	88
81	41	52
102	41	16
110	41	23
116	41	58
64	40	22
65	40	78
71	40	9
72	40	122
74	40	51
77	40	50
86	40	9
88	40	119
125	40	36
65	39	36
70	39	38
73	39	36
88	39	98
89	39	65
94	39	71
109	39	66
110	39	59
126	39	36
58	38	54
70	38	65
79	38	44
69	37	35
71	37	49
75	37	54
84	37	60
51	36	59
64	36	59
73	36	74
80	36	69
81	36	39
82	36	118
85	36	21
92	36	60
96	36	49
50	35	47
51	35	63
64	35	37
65	35	80
69	35	65
78	35	41
80	35	52
84	35	92
85	35	102
86	35	37
97	35	75
98	35	78
64	34	38
90	34	49
94	34	54
102	34	13
47	33	37
69	33	51
70	33	22
76	33	27
77	33	70
79	33	54
80	33	46
86	33	44
95	33	89
59	32	45
71	32	78
72	32	45
85	32	25
106	32	58
61	31	34
92	31	73
98	31	59
106	31	35
69	30	69
73	30	29
83	30	45
84	30	106
109	30	60
69	29	85
97	29	29
98	29	79
74	28	18
96	28	56
101	28	74
97	27	37
112	27	64
70	26	53
74	26	47
75	26	64
110	26	46
69	25	56
101	25	32
56	23	58
66	23	57
88	23	132
89	23	59
103	23	40
109	23	51
111	23	85
88	22	86
89	22	18
103	22	68
70	21	56
89	21	71
96	21	58
103	21	31
84	20	41
100	20	33
86	18	23
87	18	60
72	15	62
83	15	33
94	15	62
91	11	28
92	10	42
77	9	60
78	7	26
78	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
