## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43996
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
41	90	37
85	84	25
77	81	40
80	81	67
65	78	29
32	77	70
50	77	23
32	76	52
56	75	50
56	74	48
96	74	76
100	73	66
66	71	32
64	70	35
82	70	70
105	70	13
89	69	38
70	68	21
83	68	52
99	67	48
106	67	65
38	66	59
59	66	37
48	65	52
58	65	64
84	65	56
70	64	90
75	64	59
87	64	80
99	64	63
81	63	48
84	63	68
57	62	26
62	62	54
71	62	86
84	62	60
86	62	49
100	62	60
45	61	48
61	61	98
68	61	34
54	60	25
75	60	64
34	59	81
73	59	30
81	59	29
52	58	103
66	58	60
76	58	74
82	58	45
73	57	48
89	57	45
54	56	45
55	56	24
74	56	92
75	56	64
97	56	58
71	55	87
78	55	52
45	54	52
70	54	49
79	54	16
86	54	72
93	54	31
49	53	70
57	53	60
59	53	41
83	53	49
94	53	55
99	53	29
73	52	74
51	51	41
74	51	77
77	51	45
67	50	74
71	50	10
96	50	17
45	49	37
62	49	23
77	49	75
95	49	87
96	49	70
55	48	49
56	48	67
58	48	76
69	48	70
70	48	76
71	48	43
81	48	62
82	48	43
85	48	60
95	48	49
33	47	39
85	47	62
86	47	91
89	47	59
105	47	52
88	46	63
106	46	39
46	45	29
54	45	67
73	45	59
84	45	31
86	45	62
87	45	73
89	45	71
94	45	51
95	45	71
24	44	59
53	44	81
54	44	56
56	44	46
58	44	96
59	44	63
73	44	42
82	44	43
110	44	63
70	43	81
47	42	52
59	42	43
70	42	36
76	42	98
80	42	41
82	42	86
58	41	32
75	41	78
76	41	54
77	41	32
80	41	55
87	41	54
102	41	51
103	41	28
68	40	43
82	40	64
90	40	52
105	40	13
116	40	49
121	40	21
82	39	65
43	38	69
53	38	41
54	38	81
80	38	62
83	38	85
41	37	84
69	37	70
76	37	25
95	37	41
107	37	44
108	37	59
26	36	48
41	36	29
62	36	61
78	36	43
79	36	44
81	36	68
82	36	50
84	36	67
44	35	65
83	35	23
84	35	121
31	34	79
54	34	38
58	34	62
74	34	27
76	34	87
84	34	37
87	34	54
91	34	59
104	34	34
23	33	38
40	33	58
47	33	51
50	33	24
72	33	54
73	33	56
82	33	34
25	32	49
26	32	45
50	32	157
58	32	36
75	32	53
82	32	75
92	32	63
101	32	45
26	31	61
53	31	79
67	31	48
71	31	87
72	31	92
73	31	58
80	31	43
105	31	22
60	30	34
68	30	42
28	29	88
49	29	29
70	29	53
77	29	68
107	29	37
27	28	75
42	28	53
53	28	28
64	28	43
101	28	20
76	27	60
84	27	51
94	27	52
40	26	31
82	26	95
108	26	123
43	25	25
76	25	81
99	25	24
81	24	49
83	24	61
106	24	74
29	23	81
54	23	54
74	23	33
77	23	47
92	23	55
47	22	13
56	22	63
61	22	35
83	22	75
84	22	79
35	21	27
47	21	98
50	21	42
57	21	56
72	21	66
78	21	45
87	21	57
92	21	52
94	21	71
56	20	20
62	20	71
70	20	38
73	20	64
89	20	35
69	19	57
87	18	82
108	18	12
88	15	84
89	15	54
91	15	39
45	14	66
71	14	55
50	13	64
62	13	17
50	12	79
51	12	46
87	11	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
