## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 151225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
92	198	81
86	196	60
87	196	65
88	196	71
81	194	57
105	193	47
94	181	24
92	179	37
93	179	32
96	179	102
88	178	57
73	177	95
95	177	31
89	176	34
96	175	35
98	175	49
96	174	94
106	174	48
107	174	89
108	174	67
69	173	51
71	173	30
108	173	99
93	172	35
78	171	41
96	171	58
109	170	17
66	169	25
80	169	74
70	168	15
71	168	52
72	168	32
108	168	45
63	167	49
67	167	74
72	167	86
73	167	56
77	167	46
88	167	63
62	166	71
82	166	53
89	166	35
90	166	54
116	166	90
61	165	51
79	165	39
91	165	30
81	164	88
83	164	39
92	164	74
99	164	81
52	163	76
90	163	76
98	163	45
76	162	81
77	162	14
87	162	38
108	162	55
67	161	54
101	161	52
66	160	47
67	160	57
89	160	11
91	160	43
103	160	56
41	159	67
58	159	83
78	159	56
80	159	57
129	159	50
76	158	77
81	158	57
64	157	42
67	157	102
75	157	114
79	157	43
80	157	34
88	157	42
89	157	40
102	157	33
104	157	57
105	157	25
71	156	24
76	156	54
79	156	54
83	156	17
84	156	29
97	156	30
102	156	63
76	155	98
78	155	15
79	155	31
81	155	6
82	155	51
73	154	31
76	154	30
86	154	31
91	154	44
95	154	39
96	154	60
99	154	79
109	154	42
62	153	86
67	153	67
69	153	47
81	153	47
83	153	69
92	153	20
99	153	25
104	153	26
128	153	28
71	152	41
72	152	57
75	152	56
81	152	41
86	152	65
91	152	68
100	152	32
111	152	68
67	151	42
83	151	75
90	151	67
92	151	29
76	150	51
81	150	59
84	150	31
88	150	96
90	150	26
119	150	50
56	149	36
73	149	16
86	149	60
89	149	55
91	149	83
92	149	19
107	149	48
52	148	48
56	148	51
61	148	26
68	148	52
73	148	32
77	148	54
82	148	57
88	148	98
91	148	41
94	148	59
103	148	52
106	148	52
109	148	52
110	148	39
112	148	76
95	147	56
96	147	67
76	146	67
78	146	41
85	146	63
87	146	23
96	146	88
97	146	114
115	146	38
73	145	62
84	145	52
97	145	52
100	145	98
105	145	48
113	145	83
118	145	57
65	144	31
72	144	54
81	144	45
92	144	61
97	144	77
104	144	57
110	144	41
59	143	37
75	143	30
76	143	50
85	143	40
90	143	27
98	143	44
103	143	38
105	143	41
76	142	69
82	142	78
64	141	44
72	141	26
86	141	31
94	141	36
115	141	49
128	141	63
64	140	64
67	140	45
82	140	60
93	140	25
96	140	109
67	139	95
78	139	49
81	139	39
82	139	19
85	139	26
86	139	47
93	139	94
104	139	69
107	139	18
67	138	65
72	138	50
78	138	38
85	138	98
89	138	15
72	137	98
74	137	90
85	137	21
88	137	72
100	137	65
125	137	41
64	136	50
81	136	20
89	136	64
97	136	12
102	135	51
105	135	67
112	135	75
66	134	56
71	134	60
78	134	71
84	134	18
85	134	14
87	134	63
94	134	42
100	134	74
86	133	76
87	133	68
112	133	70
66	132	103
91	132	80
49	131	61
83	131	23
99	131	65
84	130	94
92	130	61
103	130	64
67	129	59
68	129	45
64	128	17
69	128	22
78	128	23
95	128	45
70	127	65
92	127	30
79	126	75
84	126	60
88	126	29
89	126	63
91	126	50
77	125	28
85	125	80
89	125	91
93	125	60
103	125	72
81	124	20
83	124	78
86	124	85
91	124	42
94	124	49
98	124	46
109	124	29
102	123	31
112	123	25
87	122	17
90	122	110
94	122	11
99	122	31
112	122	45
113	122	140
84	121	25
88	121	14
98	121	90
109	121	66
74	120	13
84	120	50
112	120	84
113	120	52
86	118	71
66	117	35
87	117	14
84	115	35
79	114	58
84	114	32
89	114	71
95	114	68
124	114	81
78	113	37
80	113	57
61	112	66
82	111	60
77	108	76
78	108	64
76	107	11
78	106	13
79	105	71
66	100	71
121	99	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
