## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4987
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 248058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
84	204	82
101	201	40
119	201	36
119	200	12
112	198	60
117	198	36
104	197	86
107	197	59
111	196	103
118	194	39
126	194	21
106	193	18
108	193	52
127	193	54
128	193	32
116	192	43
126	192	22
104	191	62
103	190	39
116	190	46
117	190	19
129	190	18
98	189	59
103	189	40
115	189	34
119	189	69
131	189	41
105	188	41
114	188	83
116	188	72
97	187	30
112	187	120
114	187	21
99	186	35
100	186	58
101	186	61
114	186	54
119	186	65
129	186	54
95	185	68
98	185	23
99	185	93
107	185	16
111	185	79
114	185	16
123	185	28
124	185	21
125	185	86
108	184	40
114	184	88
115	184	26
118	184	73
100	183	48
106	183	39
110	183	86
111	183	107
120	183	94
126	183	81
107	182	4
109	182	64
110	182	99
111	182	98
112	182	107
115	182	98
116	182	62
118	182	56
121	182	73
122	182	41
126	182	82
128	182	33
132	182	19
96	181	58
105	181	31
109	181	52
110	181	69
112	181	37
115	181	41
117	181	25
119	181	119
123	181	11
92	180	39
98	180	43
101	180	48
107	180	94
112	180	71
116	180	88
119	180	53
122	180	47
95	179	35
97	179	50
107	179	54
108	179	46
109	179	13
111	179	12
112	179	67
113	179	84
117	179	65
140	179	74
96	178	55
104	178	21
106	178	28
110	178	40
116	178	32
88	177	22
96	177	29
98	177	63
107	177	52
113	177	60
115	177	60
117	177	51
118	177	91
121	177	28
125	177	31
132	177	88
93	176	58
96	176	54
99	176	85
100	176	71
102	176	82
103	176	56
106	176	99
108	176	30
111	176	79
113	176	86
115	176	38
122	176	81
99	175	93
100	175	92
107	175	46
110	175	63
111	175	30
116	175	75
122	175	71
127	175	44
100	174	28
101	174	19
104	174	45
105	174	27
106	174	57
108	174	59
109	174	18
110	174	32
111	174	61
113	174	103
114	174	79
118	174	61
119	174	23
122	174	75
127	174	56
100	173	41
104	173	77
105	173	86
106	173	70
107	173	41
109	173	85
110	173	40
111	173	97
119	173	59
100	172	20
101	172	113
104	172	55
106	172	62
107	172	63
110	172	56
113	172	101
117	172	8
122	172	67
124	172	25
94	171	98
96	171	77
102	171	14
106	171	54
107	171	19
108	171	81
109	171	37
111	171	82
112	171	57
113	171	100
119	171	62
121	171	47
124	171	10
127	171	50
93	170	57
99	170	51
101	170	42
115	170	69
123	170	59
87	169	56
93	169	91
106	169	99
107	169	62
108	169	107
109	169	62
111	169	59
116	169	34
117	169	21
135	169	37
107	168	46
112	168	60
119	168	65
124	168	82
128	168	103
87	167	61
104	167	83
106	167	64
110	167	52
114	167	67
122	167	38
102	166	10
103	166	20
104	166	33
106	166	55
109	166	12
113	166	32
120	166	89
130	166	23
137	166	70
98	165	28
106	165	13
107	165	59
109	165	45
111	165	89
113	165	33
121	165	7
124	165	60
109	164	48
110	164	62
131	164	84
96	163	57
108	163	47
110	163	45
124	163	91
128	163	86
133	163	27
134	163	39
102	162	100
116	162	17
117	162	38
94	161	55
116	161	41
110	160	25
111	160	36
116	160	79
117	160	56
118	160	19
116	159	34
111	158	59
125	157	93
101	156	62
121	156	38
103	155	54
100	154	76
117	153	37
107	151	46
100	148	52
104	148	28
107	148	75
114	148	41
105	147	38
104	146	40
113	146	23
99	142	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
