## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1541655
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
212	195	60
204	189	51
229	180	35
230	180	57
230	173	47
225	171	82
232	171	34
242	169	47
226	168	75
215	167	41
209	166	62
237	166	72
211	165	54
235	165	116
237	165	12
239	163	49
211	162	97
234	162	61
224	157	38
234	157	29
209	156	30
223	156	67
224	156	9
235	152	42
237	152	60
208	151	40
224	151	34
197	150	28
239	150	65
212	149	62
221	148	25
226	148	23
231	147	32
234	147	59
235	146	61
238	146	40
231	144	23
233	144	33
219	143	26
220	143	70
222	143	73
237	143	53
183	142	45
229	140	68
248	140	78
231	139	70
245	139	76
210	137	44
209	136	93
210	136	62
215	136	64
235	136	92
241	136	88
234	135	49
246	135	50
208	134	32
219	134	58
240	134	71
247	134	51
206	133	62
237	133	23
204	132	59
207	132	106
213	132	64
207	131	35
221	131	36
223	131	51
246	131	34
216	130	94
226	130	84
235	130	35
236	130	114
240	130	44
216	129	22
217	129	53
234	129	22
236	129	21
237	129	48
242	128	56
229	127	102
233	127	18
243	127	91
213	126	16
216	126	90
245	124	42
216	122	88
228	122	48
216	121	31
223	121	67
240	121	69
245	120	65
239	119	57
219	116	51
213	114	48
238	113	38
237	112	66
237	108	76
239	108	76
209	103	50
210	100	31
238	82	72
238	81	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    6
12	176	33
15	128	100
23	128	37
32	121	40
33	120	53
13	94	40
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
