## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
243	115	61
243	113	44
183	111	67
201	105	12
200	104	38
234	102	44
188	101	70
226	100	27
216	99	84
225	97	70
208	96	32
209	96	128
215	96	13
180	95	68
208	95	72
211	95	63
212	95	36
214	95	44
239	95	61
243	95	59
180	94	67
202	94	56
216	94	56
222	94	46
226	94	116
241	93	71
180	92	59
207	92	20
221	92	38
237	92	85
214	91	64
217	91	60
234	91	85
190	90	63
191	90	37
193	90	92
227	90	77
194	89	31
200	89	37
216	89	85
227	89	82
228	89	77
230	89	61
194	88	41
196	88	25
203	88	119
211	88	51
215	88	65
220	88	30
238	88	59
244	88	84
208	87	33
213	87	29
230	87	59
231	87	65
194	86	54
202	86	47
213	86	46
220	86	50
221	86	78
204	85	69
209	85	68
199	84	19
226	84	68
230	84	44
201	83	39
228	83	149
204	82	70
221	82	53
226	82	76
230	82	85
231	82	54
240	82	73
213	81	83
221	81	48
231	81	100
238	81	87
219	80	38
222	80	17
226	80	58
234	80	76
192	79	45
212	79	102
214	79	68
223	79	35
224	79	45
236	79	34
243	79	49
176	78	45
178	78	60
196	78	39
202	78	79
203	78	56
206	78	80
190	77	71
192	77	30
205	77	82
219	77	55
207	76	75
208	76	107
231	76	50
245	76	90
195	75	39
206	75	71
209	75	59
210	75	20
215	75	24
226	75	83
232	75	22
180	74	29
199	74	46
201	74	64
227	74	32
180	73	70
227	73	51
229	73	50
180	72	13
195	72	44
200	72	125
203	72	30
208	72	32
217	72	76
226	72	68
233	72	31
234	72	85
200	71	77
202	71	27
215	71	71
221	71	84
223	71	81
234	71	36
239	71	107
197	70	62
222	70	37
228	70	63
232	70	97
235	70	33
237	70	19
183	69	28
186	69	49
192	69	64
193	69	24
210	69	62
219	69	44
221	69	9
224	69	38
237	69	59
178	68	37
207	68	51
210	68	91
212	68	65
225	68	49
226	68	70
227	68	56
240	68	27
243	68	51
191	67	48
193	67	67
212	67	46
213	67	96
227	67	67
229	67	33
234	67	94
193	66	65
207	66	80
232	66	50
188	65	96
199	65	52
227	65	52
205	64	92
207	64	17
216	64	62
228	64	31
229	64	82
193	63	59
216	63	18
221	63	58
234	63	19
238	63	52
215	62	20
220	62	86
226	62	76
223	61	35
231	61	66
236	61	56
190	60	43
202	60	63
204	60	63
235	60	76
202	59	72
210	59	69
229	59	48
232	59	30
189	58	60
200	58	60
208	58	42
209	58	31
221	58	59
224	58	63
239	58	15
197	57	49
200	57	55
208	57	65
216	57	48
224	57	39
239	57	90
190	56	67
213	56	46
217	56	73
213	55	89
214	55	70
222	55	16
227	55	52
232	55	71
201	54	73
202	54	41
213	54	55
218	54	73
203	53	59
213	53	49
202	52	33
215	52	51
227	52	37
231	52	38
213	51	56
191	50	38
219	50	62
231	50	68
210	49	36
213	49	99
217	49	60
213	48	67
214	48	25
245	48	40
209	47	22
212	45	25
229	45	26
207	37	52
244	36	74
216	34	59
220	34	36
223	34	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
