## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1093451
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
186	107	55
225	107	81
226	107	35
228	104	72
228	100	58
226	99	39
229	99	74
205	95	59
247	94	25
208	93	29
208	91	93
216	91	73
208	90	74
229	89	58
216	87	21
238	87	62
246	85	60
204	84	92
209	84	50
243	83	107
196	82	51
245	82	23
213	81	63
231	81	12
196	79	49
205	79	76
208	79	45
229	79	46
231	78	72
201	77	41
202	77	84
210	77	52
226	77	98
238	77	38
239	77	73
226	76	83
227	76	53
237	76	24
239	76	62
240	76	39
226	75	25
228	75	71
234	75	59
235	75	53
215	74	36
233	74	86
239	74	32
222	73	27
224	73	18
240	73	45
216	72	40
233	72	106
235	72	26
209	71	24
230	71	75
231	71	69
233	71	76
234	71	117
236	71	46
240	71	47
223	70	27
230	70	61
232	70	92
210	69	49
225	69	45
203	68	37
210	68	33
223	68	41
229	68	87
237	68	47
185	67	58
202	67	34
222	67	55
239	67	50
243	67	42
216	65	45
231	65	55
233	65	101
238	65	51
207	64	31
213	64	26
218	64	85
238	64	20
242	64	33
197	63	51
203	63	56
246	63	75
187	62	33
198	62	67
209	62	57
215	62	65
224	62	63
226	62	42
227	62	51
206	61	48
214	61	43
217	61	47
225	61	41
234	61	68
235	61	20
239	61	20
241	61	84
209	60	96
230	60	88
237	60	16
200	59	41
215	59	69
231	59	54
238	59	60
214	58	60
217	58	32
230	58	55
241	58	72
207	57	22
219	57	49
226	57	67
216	56	30
243	56	36
186	55	21
210	55	50
209	54	17
214	54	79
232	54	75
233	54	66
234	54	109
210	53	40
211	53	51
224	53	59
229	53	80
237	53	45
204	52	74
209	52	36
225	52	143
202	51	63
203	51	28
208	51	80
220	51	89
216	50	59
218	50	25
220	50	9
221	50	12
237	50	46
244	50	86
214	49	65
218	49	49
219	49	62
220	49	104
227	49	63
232	49	85
184	48	45
210	48	36
217	48	70
221	48	120
234	48	65
238	48	50
239	48	136
243	48	90
244	48	8
202	47	44
213	47	57
214	47	49
225	47	82
195	46	47
226	46	101
227	46	27
236	45	63
238	45	100
240	45	47
241	45	46
242	45	85
231	44	94
232	44	25
241	44	79
199	43	20
216	43	58
222	43	56
198	42	41
217	42	60
237	42	67
238	42	70
210	41	69
194	40	51
202	40	80
204	40	48
228	40	91
237	40	22
220	39	37
221	39	31
228	39	58
238	39	56
223	38	85
237	38	126
193	37	30
231	36	23
215	35	56
218	35	32
231	35	73
233	35	23
234	35	39
223	34	93
228	34	51
237	34	24
201	33	93
202	33	27
209	33	69
216	33	69
199	32	49
212	31	52
220	29	44
219	28	80
222	28	50
230	27	71
195	25	38
195	24	55
214	24	74
233	24	64
211	23	78
233	22	59
233	19	19
241	17	54
219	14	16
223	14	88
204	11	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
