## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1139691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
113	187	18
80	183	41
80	182	47
72	180	81
64	178	52
66	178	61
87	177	58
65	176	39
99	176	46
99	175	83
111	172	25
63	171	51
64	171	66
96	168	68
101	168	86
85	167	8
94	167	57
112	167	14
113	167	74
92	166	36
64	165	21
66	163	48
77	163	47
89	163	59
95	163	46
77	162	26
82	162	66
67	161	96
97	161	47
66	159	86
67	159	75
69	159	56
79	159	20
96	159	47
67	158	85
71	158	41
84	158	107
76	157	18
87	157	55
88	157	69
89	157	37
93	157	51
100	157	63
68	156	58
80	156	69
90	156	110
93	156	57
67	155	80
90	155	27
91	155	48
97	155	52
85	154	50
68	153	29
84	153	23
86	153	21
89	153	39
73	152	69
74	152	91
90	152	41
75	151	76
76	151	24
90	151	39
92	151	115
60	150	31
61	150	46
103	150	51
74	149	39
83	149	68
60	148	38
74	148	53
83	148	75
84	148	74
94	148	46
70	147	56
79	147	37
80	147	79
81	147	69
84	147	57
85	147	59
74	146	58
79	146	76
82	146	80
89	146	45
63	145	83
80	145	71
104	145	78
111	145	28
114	145	26
120	145	32
56	144	69
61	144	58
73	144	38
76	144	75
80	144	77
34	143	44
72	143	110
73	143	45
85	143	102
66	142	80
75	142	30
91	142	58
119	142	16
72	141	64
81	141	63
95	141	2
110	141	60
111	141	21
112	141	78
65	140	15
66	140	103
71	140	72
78	140	51
82	140	60
84	140	79
86	140	54
92	140	34
113	140	69
69	139	33
92	139	88
38	138	91
64	138	56
65	138	92
71	138	67
80	138	92
84	138	50
88	138	10
90	138	44
91	138	122
94	138	78
97	138	57
100	138	70
104	138	52
114	138	77
76	137	38
81	137	21
84	137	41
85	137	86
94	137	45
95	137	73
89	136	25
95	136	80
65	135	1
68	135	30
83	135	63
88	135	46
97	135	8
99	135	15
69	134	28
70	134	78
76	134	50
83	134	44
84	134	84
85	134	40
86	134	87
91	134	41
93	134	33
99	134	19
100	134	57
45	133	49
73	133	63
76	133	90
79	133	45
83	133	29
90	133	55
95	133	50
111	133	82
82	132	63
84	131	33
89	131	54
90	131	48
41	130	50
52	130	45
58	130	49
79	130	50
85	130	60
89	130	59
93	130	41
77	129	63
93	129	67
133	129	56
41	128	77
44	128	41
65	128	48
85	128	83
87	128	28
92	128	41
101	128	79
104	128	79
86	127	60
112	127	66
46	126	43
76	126	42
77	126	56
84	126	37
85	126	28
90	126	61
95	126	53
112	126	16
121	126	33
73	125	37
90	125	40
103	125	54
61	124	58
74	124	90
75	124	115
70	123	60
71	123	50
74	123	17
113	123	82
123	123	117
80	122	45
123	122	41
70	121	25
78	121	34
124	121	88
80	120	56
70	119	54
80	119	62
97	119	28
110	119	52
56	118	40
61	118	29
71	118	39
76	118	63
99	118	111
106	118	38
62	117	76
97	117	49
118	117	65
61	116	44
81	116	68
103	116	74
67	115	66
75	115	117
76	115	28
88	115	58
94	115	38
103	115	61
56	114	50
74	114	58
86	114	49
99	114	67
93	113	30
60	112	52
62	112	52
63	112	41
76	112	58
62	111	94
68	111	30
87	110	90
92	110	109
97	110	83
24	109	51
43	109	67
45	109	28
68	109	58
99	109	31
42	108	41
43	108	35
57	108	92
69	108	29
90	108	89
44	107	17
75	107	37
88	107	10
112	106	57
78	105	42
91	100	44
56	99	45
83	96	14
107	94	23
109	94	55
141	88	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
