## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
84	90	78
85	90	17
51	88	28
80	83	22
81	83	57
17	82	67
70	80	61
63	78	41
64	78	67
55	77	43
52	75	78
68	73	63
69	73	116
50	72	80
68	72	49
49	71	50
51	71	73
53	71	85
71	69	39
18	68	44
48	68	92
50	68	63
56	68	89
61	68	49
72	68	34
76	66	64
37	65	49
46	64	32
69	63	49
42	62	66
74	62	62
37	61	50
54	61	107
74	61	88
93	61	49
98	61	77
69	60	51
75	60	80
27	59	60
64	59	50
82	59	34
88	59	4
89	59	43
45	58	54
46	58	15
49	58	75
56	58	44
57	58	63
75	58	34
38	57	68
55	57	40
56	57	35
70	57	34
79	57	44
84	57	39
29	56	63
55	56	54
64	56	37
75	56	53
79	56	57
61	55	42
62	55	129
63	55	115
65	55	55
66	55	72
70	55	38
73	55	59
21	54	51
43	54	49
58	54	52
65	54	37
66	54	37
70	54	62
72	54	37
92	54	74
22	53	77
63	53	11
64	53	62
69	53	57
52	52	49
54	52	52
60	52	46
72	52	59
93	52	48
51	51	46
58	51	33
68	51	67
80	51	52
14	50	74
63	50	70
37	49	41
54	49	72
71	49	83
81	49	37
82	49	71
36	48	58
37	48	51
54	48	107
61	48	50
70	48	60
46	47	56
72	47	29
74	47	35
78	47	65
80	47	59
39	46	47
62	46	60
76	46	89
70	45	62
72	45	86
73	45	54
12	44	46
58	44	73
65	44	78
72	44	60
74	44	44
79	44	21
35	43	43
43	43	9
44	43	57
55	43	62
64	43	76
69	43	30
79	43	81
36	42	44
56	42	74
83	42	61
55	41	53
69	41	29
74	41	62
80	41	28
24	40	26
40	40	77
60	40	74
65	40	48
70	40	49
71	40	47
74	40	62
60	39	58
80	39	47
81	39	91
84	39	27
90	39	95
56	38	109
58	38	85
59	38	56
66	38	62
72	38	95
73	38	51
78	38	51
83	38	30
30	37	83
37	37	78
67	37	61
70	37	46
71	37	17
82	37	24
86	37	65
21	36	47
45	36	34
54	36	52
57	36	49
65	36	82
71	36	75
50	35	51
58	35	35
60	35	141
28	34	46
38	34	43
56	34	86
30	33	70
40	33	77
49	33	20
50	33	49
52	33	37
54	33	90
66	33	64
94	33	61
24	32	67
45	32	35
20	31	103
24	31	49
64	31	60
72	31	32
76	31	24
50	30	68
64	30	95
68	30	30
69	30	12
71	30	59
72	30	63
39	29	31
41	29	51
42	29	58
22	28	35
58	28	78
89	28	63
91	28	55
33	27	77
61	27	45
29	26	71
42	26	74
53	26	72
61	26	76
72	26	65
53	25	76
65	25	107
66	25	34
70	25	33
71	25	55
94	25	101
95	25	16
15	24	27
51	24	50
52	24	75
57	24	62
67	24	46
70	24	99
71	24	96
94	24	65
54	23	16
58	23	45
70	23	61
72	23	83
54	22	38
55	22	53
81	22	53
101	22	54
71	21	119
99	21	51
52	19	47
55	19	50
65	19	79
66	19	113
49	18	32
52	18	30
68	18	49
82	18	43
49	17	27
51	17	12
52	17	97
57	17	21
53	16	72
62	16	47
71	16	25
77	16	54
67	14	80
72	14	35
72	13	23
77	13	64
50	12	67
72	12	57
100	8	81
36	7	75
44	7	49
57	6	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
