## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 397934
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
77	199	69
47	195	69
59	193	72
71	192	59
61	191	9
41	190	65
62	190	32
54	188	93
62	187	45
61	186	60
76	186	28
59	185	25
56	183	56
74	183	36
98	183	11
69	181	53
78	180	37
97	178	63
44	176	51
45	175	45
45	174	56
67	174	41
69	174	44
70	174	22
67	173	67
71	173	40
49	172	30
56	172	45
66	172	85
88	169	76
61	168	37
87	168	55
88	168	28
88	167	62
90	167	72
67	166	38
99	165	18
86	164	48
99	164	51
65	163	20
76	163	72
79	163	74
66	162	64
70	162	84
71	162	54
73	162	82
79	162	54
70	161	80
76	161	74
60	160	22
64	160	62
69	160	28
78	160	45
80	160	45
111	160	78
58	159	23
62	159	96
69	159	33
81	159	48
99	159	60
111	159	26
52	158	6
60	158	40
71	158	42
54	157	39
62	157	48
82	157	83
89	157	55
39	156	57
67	156	18
82	156	48
41	155	40
44	155	58
48	155	92
70	155	81
71	155	50
75	155	78
76	155	46
95	155	51
39	154	13
56	154	18
58	154	36
62	154	81
70	154	113
76	154	83
90	154	66
45	153	66
49	153	59
50	153	78
55	153	95
67	153	56
97	153	49
52	152	41
107	152	36
108	152	68
55	151	57
65	151	17
72	151	16
78	151	17
87	151	35
54	150	38
62	150	63
72	150	39
73	150	30
74	150	58
75	150	42
76	150	40
85	150	24
58	149	43
59	149	33
95	149	68
29	148	41
58	148	33
62	148	23
68	148	85
71	148	73
75	148	118
79	148	34
83	148	86
100	148	33
101	148	19
62	147	60
66	147	70
67	147	15
68	147	30
72	147	73
74	147	82
80	147	18
101	147	12
106	147	50
58	146	59
59	146	69
60	146	42
64	146	62
71	146	35
79	146	33
104	146	25
14	145	28
53	145	54
77	145	52
80	145	64
89	145	57
97	145	35
64	144	46
72	144	107
73	144	41
74	144	45
95	144	41
116	144	54
55	143	67
62	143	31
64	143	81
74	143	42
75	143	21
51	142	39
53	142	103
56	142	85
63	142	32
78	142	75
46	141	57
63	141	48
72	141	42
85	141	37
91	141	44
99	141	22
41	140	36
49	140	46
55	140	68
59	140	116
60	140	40
64	140	60
75	140	35
63	139	63
71	139	26
88	139	20
89	139	37
31	138	55
40	138	71
56	138	26
59	138	69
71	138	76
79	138	53
54	137	47
55	137	68
56	137	75
72	137	56
80	137	50
43	136	48
82	136	55
84	136	63
58	135	52
67	135	75
83	135	26
48	134	68
49	134	127
63	134	57
86	134	46
56	133	24
61	133	69
65	133	51
66	133	48
67	133	45
74	133	49
79	133	30
80	133	26
46	132	23
66	132	33
67	132	43
75	132	39
95	132	57
77	131	50
95	131	27
77	130	47
92	130	21
75	129	26
33	128	39
52	128	60
54	128	132
66	128	21
68	128	73
96	128	86
47	127	35
76	127	56
41	126	44
42	126	79
60	126	59
64	126	33
67	126	51
74	126	32
75	126	53
79	125	67
55	124	31
86	122	96
84	121	38
52	119	52
71	119	8
61	118	64
48	116	54
59	116	13
110	116	36
110	115	73
111	115	54
83	112	60
65	111	57
66	110	62
50	109	33
66	109	97
71	109	61
61	106	68
39	99	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
