## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9323
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
1	0	5
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    253
246	120	51
209	119	67
188	101	43
240	101	46
246	101	103
190	99	37
194	99	34
133	98	54
190	97	59
214	97	70
214	96	19
173	95	71
118	91	39
225	90	58
223	89	22
111	87	69
207	87	60
204	86	62
197	84	16
150	83	53
200	83	42
205	83	37
210	82	96
233	82	46
197	81	108
200	81	37
212	81	28
213	81	30
231	81	67
80	80	31
120	80	44
210	80	42
167	79	40
179	79	63
205	79	43
223	79	19
119	78	29
180	78	21
201	78	42
240	78	48
161	77	56
202	77	48
237	77	62
129	76	90
149	76	106
180	76	24
193	76	27
194	76	49
196	76	26
213	76	22
125	75	17
174	75	54
144	74	59
189	74	46
204	74	51
211	74	32
243	74	38
160	73	50
198	73	70
199	73	68
203	73	7
115	72	35
160	72	59
190	72	22
201	72	89
220	72	70
106	71	56
126	71	51
199	71	45
219	71	51
99	70	75
189	70	62
196	70	19
203	70	48
216	70	89
225	70	36
230	70	74
102	69	46
191	69	43
199	69	52
208	69	29
197	68	17
213	68	14
223	68	33
230	68	49
196	67	51
197	67	120
199	67	33
207	67	22
143	66	45
153	66	38
180	66	73
182	66	30
115	65	29
212	65	23
111	64	60
116	64	73
151	64	67
154	64	38
204	64	33
223	64	60
134	63	65
191	63	50
192	63	43
212	63	28
218	63	98
122	62	23
140	62	57
185	62	43
192	62	84
201	62	25
210	62	24
218	62	60
112	61	58
148	61	42
172	61	58
188	61	51
204	61	37
244	61	66
114	60	26
