## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1213338
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
213	214	39
223	209	53
221	208	48
210	207	75
214	207	46
218	207	75
227	207	104
227	206	60
226	204	92
226	203	62
231	203	77
233	203	60
203	202	49
208	202	65
236	201	69
216	200	70
227	200	54
230	200	10
236	200	73
238	200	27
236	199	71
241	199	90
215	198	31
241	198	105
244	198	39
199	197	82
214	197	73
190	196	26
198	196	37
234	196	29
237	196	62
222	195	56
227	195	41
236	195	45
218	194	41
220	194	77
222	194	120
228	194	46
233	194	26
234	194	66
214	193	51
224	193	23
242	193	24
223	192	52
226	192	69
214	191	83
224	191	38
227	191	29
230	191	37
235	191	69
236	191	82
237	191	14
239	191	76
212	190	50
213	190	86
218	190	54
232	190	62
238	190	46
239	190	66
240	190	40
245	190	24
223	189	26
244	189	55
212	188	37
213	188	41
223	188	22
232	188	66
237	188	100
243	188	12
220	187	21
222	187	72
225	187	87
226	187	37
233	187	32
237	187	105
244	187	84
222	186	94
223	186	105
228	186	9
229	186	67
231	186	49
233	186	71
236	186	75
244	186	72
223	185	31
229	185	23
236	185	78
212	184	93
228	184	39
234	184	71
235	184	69
236	184	102
241	184	29
210	183	73
212	183	43
220	183	93
221	183	34
228	183	115
231	183	46
235	183	52
236	183	99
241	183	40
243	183	57
233	182	67
240	182	55
221	181	14
224	181	61
233	181	122
234	181	99
230	180	59
215	179	41
217	179	75
218	179	100
219	179	58
220	179	87
234	179	52
237	179	61
217	178	34
220	178	49
229	178	82
230	178	11
238	178	34
244	178	40
208	177	53
232	177	81
234	177	27
218	176	30
222	176	66
229	176	27
234	176	35
247	176	37
231	175	49
240	175	90
212	174	13
213	174	69
216	174	80
217	174	56
225	173	91
237	173	61
244	173	36
215	172	66
218	172	158
219	172	47
222	172	61
226	172	53
235	172	82
213	171	80
224	171	75
231	171	64
225	170	108
242	170	57
219	169	46
225	169	94
232	169	67
237	169	33
218	168	52
225	168	73
227	168	92
218	167	62
219	167	72
231	167	72
235	167	6
239	167	56
219	166	64
225	166	82
230	166	32
193	165	51
194	165	28
230	165	15
239	165	29
225	164	76
226	164	83
217	163	57
218	163	28
242	162	70
244	160	16
215	159	68
217	158	14
233	156	58
234	156	53
236	156	29
236	154	45
233	146	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
