## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1851647
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
172	116	74
166	114	67
180	114	34
167	113	54
180	113	41
176	110	71
145	109	35
173	105	59
181	104	75
186	104	98
164	103	29
194	103	59
161	102	29
195	102	41
182	101	54
186	101	69
187	100	45
186	99	52
181	97	89
185	96	52
186	96	70
170	93	49
160	92	41
163	92	52
170	92	54
171	92	76
147	91	32
176	91	105
177	91	59
185	91	47
152	90	29
171	90	78
198	90	11
152	89	73
186	89	41
188	89	69
198	89	58
153	88	71
155	88	50
171	88	76
181	88	48
190	88	26
142	87	41
186	87	82
198	87	22
144	86	42
158	86	52
179	86	72
183	86	44
188	86	37
204	86	39
142	85	84
144	85	52
156	85	124
145	84	72
142	83	60
169	83	47
170	83	46
171	83	59
172	83	93
180	83	63
201	83	56
172	82	125
173	82	47
200	82	51
169	81	45
173	81	66
189	81	65
166	80	48
170	80	49
186	80	22
157	79	85
160	79	55
164	79	24
180	79	40
151	78	28
159	78	68
160	78	34
173	78	36
155	77	120
156	77	97
157	77	118
182	77	46
201	77	35
151	76	54
152	76	74
156	76	24
159	76	82
167	76	63
168	76	45
157	75	30
159	75	35
170	75	66
174	75	147
175	75	60
177	75	66
188	75	60
200	75	56
206	75	13
139	74	79
150	74	47
175	74	74
183	74	33
203	74	66
139	73	29
150	73	27
151	73	83
160	73	25
188	73	74
194	73	23
200	73	88
201	73	117
138	72	65
153	72	41
176	72	46
159	71	102
165	71	50
160	70	78
164	70	86
165	70	39
177	70	73
188	70	95
190	70	5
195	70	26
147	69	35
149	69	63
158	69	21
176	69	97
186	69	25
187	69	94
148	67	86
151	67	48
194	67	33
198	67	82
146	66	88
150	66	32
151	66	38
153	66	57
156	66	65
180	66	79
181	66	41
191	66	108
205	66	96
166	65	35
171	65	58
174	65	59
179	65	35
185	65	71
188	65	10
195	65	77
196	65	54
199	65	35
165	64	57
178	64	37
179	64	43
180	64	37
183	64	8
187	64	63
188	64	147
189	64	69
192	64	44
198	64	64
204	64	70
177	63	23
179	63	49
180	63	36
188	63	117
193	63	65
196	63	92
198	63	122
199	63	27
144	62	55
181	62	50
185	62	34
186	62	86
189	62	30
191	62	49
200	62	23
203	62	42
215	62	84
216	62	40
186	61	24
189	61	77
190	61	67
200	61	63
214	61	43
158	60	46
159	60	44
188	60	55
190	60	51
193	60	70
195	60	50
172	59	66
185	59	70
188	59	87
190	59	36
168	58	68
182	58	26
188	58	86
194	58	39
196	58	81
202	58	37
203	58	68
151	57	40
186	57	35
188	57	32
192	57	74
194	57	64
195	57	37
196	57	106
185	56	26
188	56	30
189	56	51
190	56	120
194	56	40
195	56	45
202	56	64
205	56	34
157	55	71
177	55	11
184	55	64
186	55	61
187	55	42
188	55	112
189	55	93
190	55	30
191	55	69
196	55	81
204	55	73
206	55	77
171	54	38
186	54	46
193	54	72
207	54	33
182	53	62
183	53	112
184	53	26
185	53	39
186	53	86
190	53	51
195	53	31
199	53	19
207	53	25
177	52	34
180	52	75
184	52	75
188	52	59
196	52	14
199	52	57
203	52	90
206	52	38
174	51	42
177	51	39
184	51	39
185	51	68
188	51	76
190	51	71
197	51	125
198	51	75
200	51	30
184	50	67
189	50	76
190	50	106
196	50	34
207	50	78
181	48	34
186	48	18
192	48	42
196	48	79
202	48	70
177	47	33
184	47	50
203	47	29
171	46	28
172	46	43
193	46	57
170	45	41
171	45	92
177	45	45
191	45	68
196	45	94
210	45	85
188	44	27
194	44	41
214	44	30
189	43	126
181	42	24
192	42	56
191	40	40
145	39	64
192	38	56
192	33	32
193	33	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
