## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 194030
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
238	233	11
145	98	31
148	91	27
158	91	51
151	88	67
111	87	62
148	87	31
144	86	76
158	86	35
148	85	46
149	85	24
110	84	57
135	84	59
126	82	88
141	82	30
99	81	33
131	81	66
138	81	32
127	80	116
147	80	39
120	79	42
131	79	43
132	78	66
136	78	54
147	78	66
104	76	62
115	76	78
128	76	77
104	75	97
139	74	63
148	74	24
103	73	62
134	73	44
140	73	45
153	73	51
125	72	101
136	72	64
137	72	62
138	72	25
141	72	15
148	72	108
113	71	58
114	71	16
123	71	53
128	71	32
132	71	29
137	71	74
143	71	45
102	70	10
104	70	92
115	70	42
118	70	72
122	70	36
128	70	94
140	70	67
141	70	80
154	70	78
166	70	53
111	69	67
116	69	23
118	69	59
120	69	18
126	69	58
133	69	40
134	69	51
146	69	100
160	69	34
166	69	27
108	68	56
120	68	83
128	68	49
129	68	58
130	68	11
131	68	78
132	68	13
134	68	91
122	67	69
127	67	67
128	67	68
138	67	44
140	67	79
144	67	31
125	66	46
128	66	58
131	66	67
135	66	45
139	66	121
144	66	33
117	65	51
134	65	67
137	65	62
140	65	47
142	65	63
143	65	61
149	65	60
130	64	108
131	64	42
134	64	47
140	64	59
150	64	116
114	63	18
119	63	49
124	63	58
129	63	91
141	63	28
142	63	39
119	62	69
125	62	85
127	62	37
130	62	111
132	62	16
113	61	37
125	61	82
129	61	63
134	61	82
147	61	45
157	61	48
159	61	69
104	60	50
113	60	62
124	60	30
126	60	50
128	60	65
131	60	59
135	60	50
137	60	123
107	59	30
110	59	16
112	59	9
118	59	36
135	59	19
136	59	101
137	59	16
138	59	39
146	59	43
149	59	56
169	59	66
106	58	73
110	58	45
121	58	29
128	58	72
133	58	58
137	58	51
140	58	20
91	57	66
112	57	19
125	57	51
126	57	60
106	56	53
117	56	60
118	56	70
121	56	46
125	56	56
138	56	113
139	56	60
141	56	82
145	56	33
101	55	55
102	55	74
112	55	32
132	55	33
133	55	75
140	55	68
148	55	82
160	55	44
96	54	44
113	54	61
125	54	59
129	54	104
133	54	59
134	54	90
135	54	95
141	54	45
142	54	56
174	54	85
111	53	62
138	53	47
131	52	44
147	52	41
149	52	64
100	51	50
119	51	93
122	51	70
126	51	65
129	51	55
144	51	31
146	51	71
147	51	56
152	51	50
123	50	69
128	50	43
140	50	82
141	50	50
146	50	6
107	49	38
127	49	42
132	49	91
145	49	66
150	49	48
135	48	57
161	48	62
116	47	46
117	47	89
131	47	72
116	46	57
121	46	50
135	46	31
136	46	125
117	45	74
122	45	60
129	45	55
126	44	59
129	44	77
135	44	60
136	44	43
137	44	78
138	44	100
135	43	22
114	42	95
141	42	54
143	42	104
147	42	70
119	41	31
125	41	35
115	40	39
122	40	57
137	40	27
140	40	48
161	40	53
104	39	23
106	39	24
110	39	36
117	39	42
136	39	75
137	39	64
138	39	57
140	39	68
115	38	45
132	38	91
142	38	68
107	37	68
110	37	49
118	36	55
127	36	82
132	36	46
138	36	49
101	35	29
111	35	40
122	35	82
108	33	66
135	33	62
137	33	43
160	33	20
117	32	80
119	32	69
148	32	37
128	31	48
138	31	66
117	30	38
158	29	56
116	28	58
142	28	71
162	26	108
139	25	57
119	24	57
120	24	51
129	24	56
167	21	43
113	20	46
118	20	118
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
