## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 865790
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    27
239	157	31
223	151	51
234	146	51
236	134	81
237	134	45
240	134	35
240	133	15
241	132	34
243	126	100
227	125	69
241	125	36
242	125	34
224	124	67
241	122	30
239	121	65
224	119	93
225	119	50
243	118	23
241	116	55
232	112	71
228	111	45
244	111	26
233	110	13
238	105	75
242	102	90
246	93	48
232	91	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
58	242	83
67	241	77
79	241	40
80	241	94
65	240	9
83	240	21
41	239	79
43	239	44
44	239	45
56	239	68
64	239	12
57	238	57
58	238	43
84	238	28
85	238	49
90	238	58
51	237	30
46	236	9
53	236	16
54	236	55
74	236	57
86	236	57
63	235	86
66	235	16
67	235	45
83	235	44
97	235	64
73	234	66
74	234	76
78	234	50
82	234	44
94	234	97
95	234	13
97	234	71
51	233	96
54	233	12
68	233	41
49	232	95
59	232	29
68	232	34
69	232	73
71	232	47
84	232	26
94	232	56
112	232	38
46	231	40
51	231	81
83	231	48
84	231	23
51	230	14
60	230	39
61	230	47
63	230	38
77	230	26
78	230	60
60	229	20
79	229	74
89	229	53
70	228	48
71	228	14
74	228	48
89	228	60
93	228	61
94	228	71
96	228	59
72	227	57
76	227	59
87	227	61
70	226	70
64	225	55
85	225	85
86	225	60
90	225	40
111	225	56
56	224	48
63	224	64
64	224	37
72	224	57
73	224	54
79	224	58
87	224	63
75	223	51
77	223	94
82	223	41
85	223	54
86	223	35
94	223	8
50	222	40
67	222	74
86	222	50
95	222	66
49	221	76
68	221	52
78	221	75
79	221	73
86	221	65
93	221	98
94	221	8
62	220	37
79	220	20
84	220	44
86	220	26
36	219	62
49	219	55
52	219	64
54	219	60
65	219	78
67	219	10
71	219	25
78	219	81
79	219	37
84	219	21
36	218	95
78	218	44
58	217	19
70	217	51
81	217	22
85	217	87
42	216	32
48	216	76
51	216	69
72	216	74
84	216	21
42	215	70
76	215	49
82	215	60
85	215	18
86	215	54
89	215	41
94	215	44
46	214	57
63	214	50
67	214	55
71	214	49
72	214	51
76	214	62
77	214	78
82	214	52
81	213	70
87	213	26
50	212	67
52	212	16
64	212	33
67	212	50
72	212	71
43	211	76
64	211	60
84	211	53
81	210	31
82	210	90
83	210	75
59	209	31
60	209	77
75	209	44
85	209	49
57	208	44
77	208	49
79	208	32
82	208	70
69	207	68
60	206	62
67	206	31
68	206	69
70	206	15
85	206	58
45	205	33
52	205	43
60	205	54
94	205	23
95	203	32
79	202	61
72	201	60
81	201	61
52	199	66
53	199	51
63	199	55
76	199	61
99	199	82
47	198	67
81	198	60
49	197	58
79	197	68
87	197	59
99	197	32
100	197	56
79	196	34
81	196	71
44	195	28
95	195	63
49	194	63
76	194	39
85	194	72
87	194	106
80	193	51
46	191	34
66	189	38
91	188	80
44	187	54
48	187	61
69	186	54
71	184	82
98	183	31
78	177	71
12	165	49
20	154	54
17	149	98
38	149	57
33	147	35
10	146	70
24	145	33
24	142	22
10	137	5
26	136	43
34	136	48
28	134	29
22	133	92
28	133	62
28	131	102
14	130	55
23	130	35
11	128	81
15	128	52
16	128	50
16	127	63
15	126	99
15	125	8
39	125	59
24	124	81
12	123	97
15	123	64
21	122	35
27	122	14
29	122	68
22	120	40
15	118	31
54	117	53
20	114	76
22	114	63
31	114	78
14	113	53
45	113	35
13	111	40
14	111	22
14	110	29
39	110	27
22	109	98
23	109	55
33	105	65
238	105	13
38	103	92
21	102	79
16	101	23
13	99	76
20	99	87
10	98	57
20	98	64
35	94	19
215	94	40
8	92	47
223	80	60
42	79	55
43	79	25
43	78	55
33	75	58
221	75	100
209	67	61
213	67	139
227	67	86
229	66	31
230	66	66
193	63	67
197	62	47
198	60	30
169	55	45
223	53	73
222	52	62
236	52	79
214	51	24
223	51	63
215	49	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
