## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21843
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
20	218	49
21	218	88
33	211	46
28	205	15
35	204	17
23	202	36
28	198	22
20	196	14
27	194	49
13	193	16
23	193	33
27	193	55
31	193	60
32	193	41
33	192	112
45	191	10
13	190	57
15	190	57
26	190	26
11	189	35
14	189	28
40	189	15
22	188	21
23	188	32
27	188	46
54	188	48
33	187	49
22	186	56
15	185	21
21	185	56
22	185	94
24	185	38
12	184	65
22	184	105
23	184	53
15	183	80
24	183	49
25	183	66
30	183	73
18	182	79
29	182	48
36	182	69
48	182	48
9	181	42
14	181	65
19	181	27
21	181	70
12	180	17
15	180	54
23	180	25
18	179	31
21	179	44
34	179	41
16	178	95
22	178	36
23	178	54
26	178	50
28	178	33
33	178	66
36	178	40
40	178	76
13	177	54
17	177	53
19	177	68
26	177	60
39	177	44
44	177	62
25	176	56
26	176	113
27	176	29
29	176	49
45	176	46
9	175	93
18	175	42
19	175	88
34	175	87
48	175	33
10	174	32
13	174	28
14	174	30
15	174	37
19	174	60
20	174	103
21	174	28
23	174	11
16	173	34
17	173	45
18	173	36
34	173	68
16	172	31
20	172	43
31	172	17
37	172	56
14	171	65
16	171	76
20	171	57
21	171	30
49	171	67
19	170	74
22	170	113
23	170	73
24	170	79
27	170	50
29	170	38
38	170	55
20	169	18
21	169	21
24	169	54
15	168	66
19	168	92
20	168	116
21	168	56
22	168	25
23	168	42
36	168	77
23	167	64
28	167	75
45	167	56
46	167	40
47	167	57
21	166	52
35	166	47
19	165	24
26	165	49
32	165	81
21	163	38
31	163	52
32	163	50
19	162	36
21	162	48
18	161	63
18	160	78
19	160	31
32	160	49
33	160	108
34	160	43
35	160	38
13	159	23
14	159	63
24	159	38
27	159	47
20	158	56
32	158	90
13	157	91
14	157	40
14	156	31
10	155	55
27	154	84
21	153	20
29	153	65
9	151	73
29	150	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
