## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 129541
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
225	87	48
214	81	83
226	79	83
235	79	49
195	77	45
213	77	85
220	77	54
207	73	41
212	73	69
222	73	20
203	71	47
213	71	59
186	70	29
203	70	98
213	70	36
217	70	69
219	69	34
223	69	48
200	68	48
222	67	57
225	67	22
219	66	31
221	66	88
217	65	91
192	64	63
207	64	57
215	64	83
217	64	85
218	64	70
219	64	81
226	64	85
182	63	55
209	63	70
213	63	42
215	63	67
226	63	84
234	63	63
187	62	48
195	62	44
203	62	34
215	62	68
220	62	41
226	62	13
203	61	46
235	61	68
190	60	61
227	60	62
229	60	81
218	59	62
231	59	50
202	58	70
206	58	81
218	58	26
192	57	51
200	57	62
201	57	60
205	57	74
208	57	66
210	57	23
215	57	82
218	57	114
186	56	29
201	56	53
226	56	37
235	56	110
224	55	44
226	55	98
234	55	29
235	55	103
184	54	95
192	54	23
224	54	64
229	54	68
234	54	60
200	53	51
201	53	23
214	53	72
219	53	36
220	53	81
186	52	16
193	52	42
209	52	50
231	52	57
245	51	59
213	50	45
223	50	75
196	49	18
183	48	6
203	48	18
215	48	49
198	47	87
217	47	62
185	46	70
187	46	74
197	46	28
212	46	30
199	45	44
200	45	63
226	45	54
228	45	79
195	44	23
200	44	8
213	44	70
224	44	53
190	43	48
205	43	41
184	42	66
186	42	45
209	42	33
212	42	41
243	42	69
210	41	32
227	41	91
228	41	101
185	40	46
193	40	82
212	40	86
226	40	50
237	40	72
184	39	62
202	39	56
203	39	82
214	39	62
217	39	37
225	39	38
189	38	54
198	38	79
206	38	100
216	38	95
226	38	40
232	38	40
233	38	17
173	37	68
218	37	59
219	37	29
231	37	106
233	37	56
137	36	79
201	36	135
213	36	59
231	36	58
191	35	64
204	35	82
216	35	37
234	35	84
175	34	88
224	34	57
232	34	76
174	33	92
196	33	96
225	33	114
232	33	52
200	32	65
235	32	51
192	31	93
201	31	88
209	31	75
210	31	66
221	31	100
226	31	140
230	31	20
204	30	71
206	30	75
207	30	73
227	30	86
230	30	63
202	29	16
211	29	21
199	28	58
226	28	43
188	27	51
205	27	58
207	27	33
233	27	77
236	27	13
192	26	55
194	26	25
217	26	57
229	26	124
172	25	63
175	25	65
194	25	59
211	25	39
221	25	37
173	24	51
175	24	41
191	24	48
193	24	50
218	24	115
222	24	63
162	23	74
210	23	16
211	23	101
226	23	22
231	23	58
239	23	50
225	22	23
179	21	62
219	21	86
201	20	50
218	20	120
219	20	51
224	20	146
217	19	105
224	19	24
225	19	26
232	19	68
184	18	58
225	18	99
189	17	43
215	17	66
219	17	117
228	17	85
197	16	60
201	16	24
191	15	42
222	15	62
231	15	12
188	14	64
205	14	60
222	14	70
231	14	103
187	13	41
217	13	31
219	13	78
226	12	36
218	11	54
209	10	54
220	9	59
228	9	98
242	9	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
