## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 693111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
76	159	30
76	158	52
45	155	22
64	154	94
74	151	44
75	151	45
79	151	47
49	150	51
68	150	59
70	150	82
76	150	36
58	149	77
63	149	39
64	149	17
65	149	71
67	149	51
85	149	62
84	148	13
86	148	47
92	148	20
73	147	47
85	147	33
55	146	17
58	146	51
67	146	62
77	146	10
78	146	59
79	146	23
61	145	62
64	145	16
65	145	42
74	145	19
79	145	18
88	145	52
53	144	27
70	144	29
71	144	53
80	144	37
48	143	29
52	143	77
59	143	40
60	143	36
65	143	70
68	143	86
78	143	54
59	142	52
63	142	83
76	142	33
80	142	52
57	141	61
66	141	49
68	141	90
72	141	24
76	141	36
81	141	8
85	141	121
60	140	61
61	140	70
63	140	66
64	140	58
65	140	27
68	140	60
70	140	26
77	140	59
84	140	21
88	140	47
57	139	57
61	139	42
62	139	63
64	139	44
65	139	39
68	139	20
73	139	79
77	139	72
78	139	94
80	139	52
81	139	105
50	138	27
60	138	23
62	138	55
63	138	14
65	138	58
66	138	75
67	138	65
68	138	64
69	138	66
71	138	53
73	138	65
76	138	70
78	138	57
84	138	56
62	137	77
63	137	33
65	137	46
69	137	34
73	137	87
77	137	84
79	137	59
97	137	36
61	136	81
62	136	41
63	136	84
66	136	103
67	136	62
68	136	91
70	136	45
73	136	61
76	136	86
57	135	24
59	135	68
69	135	66
73	135	61
78	135	75
79	135	88
83	135	57
51	134	51
59	134	55
60	134	75
64	134	49
67	134	36
68	134	60
77	134	42
78	134	134
80	134	69
81	134	66
52	133	87
54	133	105
55	133	41
57	133	46
59	133	59
60	133	15
61	133	27
63	133	73
65	133	14
68	133	14
69	133	54
70	133	24
73	133	51
75	133	39
77	133	75
78	133	97
80	133	48
81	133	79
53	132	19
55	132	63
59	132	49
60	132	69
62	132	85
63	132	43
66	132	139
68	132	51
69	132	48
74	132	60
75	132	30
77	132	70
79	132	10
41	131	59
60	131	54
66	131	98
67	131	27
69	131	58
71	131	53
74	131	40
75	131	49
79	131	38
50	130	66
52	130	68
55	130	46
57	130	92
58	130	85
62	130	101
65	130	52
69	130	61
76	130	84
79	130	69
81	130	48
85	130	43
59	129	39
60	129	75
61	129	14
62	129	34
65	129	47
67	129	53
68	129	33
78	129	74
63	128	64
68	128	40
49	127	64
57	127	22
61	127	28
67	127	54
70	127	65
75	127	92
80	127	71
81	127	78
85	127	22
53	126	22
54	126	47
61	126	43
62	126	67
65	126	27
72	126	18
76	126	29
83	126	63
50	125	35
59	125	39
61	125	66
62	125	44
66	125	84
69	125	52
71	125	52
72	125	59
75	125	26
77	125	21
50	124	99
51	124	95
56	124	47
63	124	57
71	124	40
79	124	33
80	124	83
94	124	27
50	123	61
61	123	58
62	123	32
63	123	125
67	123	21
81	123	50
52	122	57
53	122	31
62	122	48
63	122	41
72	122	85
79	122	89
60	121	40
61	121	40
62	121	59
64	121	22
76	121	55
88	121	30
64	120	37
67	120	36
71	120	24
72	120	47
78	120	37
82	120	66
85	120	122
86	120	53
88	120	40
54	119	47
56	119	22
61	119	65
64	119	106
81	119	82
62	118	58
64	118	48
68	118	122
61	117	18
77	117	48
59	116	70
75	116	45
77	116	90
78	115	105
55	114	40
79	114	62
81	113	77
58	111	42
77	108	60
66	105	52
61	101	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
