## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      428
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2019029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
23	158	31
20	149	65
44	142	63
22	139	56
26	137	54
32	136	62
22	135	39
30	135	26
24	134	29
13	132	26
31	132	68
32	131	17
31	130	40
78	130	63
31	128	71
35	128	20
13	127	67
18	127	42
21	127	17
29	127	31
34	127	69
59	127	56
20	126	66
26	126	62
27	125	32
7	124	56
9	124	46
17	124	60
24	124	37
40	124	97
46	123	52
17	122	11
34	122	57
45	122	41
14	121	38
18	121	18
29	120	66
34	120	55
37	120	38
45	120	57
23	119	34
28	119	69
7	118	100
16	118	41
33	118	48
34	118	37
39	118	22
41	118	41
46	118	25
18	117	63
35	117	25
33	116	15
34	116	73
35	116	90
36	116	52
13	115	51
16	115	66
21	115	63
18	114	63
19	114	28
23	114	42
32	114	36
43	114	38
21	113	57
30	113	86
21	112	33
33	112	7
55	112	50
36	111	31
37	111	49
9	110	43
22	110	35
42	110	23
16	109	93
25	109	39
26	109	50
25	108	59
26	108	57
30	108	26
50	108	43
26	107	67
50	107	62
33	106	62
16	104	61
18	104	35
22	104	87
23	104	64
26	104	37
30	104	32
46	104	102
15	103	24
22	103	40
23	103	65
32	102	73
33	101	47
45	101	57
18	100	29
21	100	98
34	100	36
37	100	38
15	99	70
27	99	75
52	99	28
12	98	31
26	98	76
28	98	46
35	98	88
36	98	88
29	97	21
35	97	4
26	96	75
40	96	33
52	96	77
25	95	38
36	95	63
12	94	65
35	94	27
9	92	54
46	92	55
20	91	41
22	91	86
36	91	78
32	90	45
41	90	73
56	90	55
57	90	65
22	89	71
25	89	13
38	89	28
51	89	71
16	88	28
27	88	29
65	88	29
24	87	65
56	87	88
16	85	76
17	85	39
7	84	36
27	84	38
39	84	31
17	83	45
28	83	63
36	83	33
38	83	70
34	81	47
27	80	10
30	80	57
11	76	77
26	76	51
38	76	94
41	76	50
26	75	42
22	74	77
38	74	71
39	74	101
33	73	17
38	73	54
39	73	72
45	70	37
27	69	19
14	65	66
15	65	80
43	65	63
122	12	10
120	11	100
121	11	54
122	11	47
120	10	284
121	10	131
122	10	90
119	9	106
120	9	391
121	9	223
119	8	108
120	8	71
121	8	135
122	8	71
118	7	66
119	7	116
120	7	118
121	7	102
122	7	60
118	6	31
119	6	126
120	6	164
121	6	60
117	5	74
119	5	48
120	5	62
121	5	92
119	4	45
120	4	89
122	4	36
119	3	56
120	3	88
119	1	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
