## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5884
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
233	230	38
216	228	63
202	226	52
200	224	30
223	224	90
233	224	63
240	224	46
217	223	89
212	222	71
216	222	55
213	221	103
237	221	22
192	218	13
209	218	23
239	218	62
224	217	42
240	217	27
191	216	16
192	216	84
202	216	34
186	215	79
188	215	58
229	215	59
228	214	59
230	214	102
231	213	62
195	212	86
199	212	46
217	211	23
232	211	33
244	211	54
228	210	53
245	210	25
247	210	71
198	209	83
233	209	26
209	208	44
210	208	65
231	208	54
234	207	70
216	206	76
231	206	39
172	205	37
173	205	89
216	205	37
221	205	59
224	204	54
231	204	45
234	204	101
232	203	80
228	202	60
242	201	15
199	200	57
204	200	80
235	200	55
178	198	90
183	198	50
198	198	61
207	198	37
208	198	20
178	197	59
199	197	51
217	197	37
225	197	54
198	196	56
199	196	105
202	196	69
218	196	95
234	196	81
240	196	66
202	195	27
216	195	33
190	194	84
192	194	34
211	194	12
222	194	67
175	193	101
193	193	26
216	193	94
217	193	37
218	193	64
236	193	67
242	193	49
204	192	74
205	192	13
212	192	68
213	192	96
215	192	92
217	192	31
218	192	60
220	192	101
241	192	31
212	191	41
215	191	59
216	191	59
217	191	85
218	191	73
222	191	42
224	191	74
238	191	42
240	191	25
198	190	55
201	190	5
215	190	142
218	190	71
223	190	74
219	189	133
223	189	56
224	189	64
226	189	45
236	189	29
214	188	110
216	188	44
218	188	27
219	188	61
228	188	88
233	188	49
240	188	58
191	187	7
210	187	24
211	187	46
218	187	9
220	187	27
222	187	76
225	187	45
226	187	49
236	187	54
208	186	38
216	186	37
224	186	93
225	186	16
226	186	38
229	186	42
230	186	57
179	185	50
202	185	7
207	185	60
215	185	64
220	185	96
227	185	55
240	185	73
209	184	45
210	184	79
211	184	33
222	184	53
223	184	19
224	184	102
218	183	73
229	183	35
230	183	58
235	183	95
199	182	46
222	182	21
225	182	96
229	182	125
231	182	41
232	182	95
236	182	52
205	181	52
208	181	40
227	181	84
228	181	30
232	181	47
235	181	22
201	180	66
202	180	33
206	180	65
207	180	54
216	180	72
218	180	51
241	180	54
207	179	37
214	179	59
228	179	18
229	179	46
212	178	38
217	178	49
225	178	62
227	178	51
242	178	23
214	177	41
223	177	5
228	176	32
242	176	19
202	175	81
203	175	46
208	175	51
226	175	26
234	175	51
214	174	65
222	174	27
189	173	60
201	173	84
216	173	65
235	173	63
185	172	36
200	172	101
201	172	65
217	172	87
223	172	87
227	172	73
201	171	37
211	171	56
212	171	29
217	171	25
224	171	18
225	171	61
226	171	21
227	171	22
200	170	39
201	170	121
202	170	81
203	170	61
234	170	38
211	169	44
217	169	27
229	169	56
194	168	50
219	168	88
223	168	59
239	168	69
213	167	30
233	167	63
219	166	58
220	166	60
199	165	115
203	164	42
209	163	61
214	163	64
234	163	29
214	162	59
204	160	23
183	159	22
217	159	40
224	158	49
221	157	68
232	157	65
195	155	79
242	154	12
238	153	37
241	153	72
233	152	41
201	151	60
225	146	69
231	145	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
