## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1897
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481625
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    115
173	244	43
188	244	103
173	243	38
181	243	17
183	243	40
184	243	34
186	243	50
187	243	46
190	243	49
177	242	44
181	242	125
185	242	82
187	242	40
189	242	47
190	242	61
191	242	33
184	241	13
185	241	57
187	241	48
197	241	38
171	240	44
180	240	117
183	240	19
184	240	66
186	240	54
188	240	45
192	240	45
172	239	135
181	239	26
186	239	32
187	239	62
188	239	79
193	239	74
175	238	31
177	238	76
179	238	46
182	238	87
185	238	59
186	238	33
177	237	69
180	237	38
181	237	75
182	237	65
184	237	75
186	237	73
189	237	61
190	237	74
192	237	93
176	236	67
177	236	28
181	236	128
185	236	98
187	236	121
188	236	67
194	236	68
172	235	52
178	235	49
184	235	53
185	235	54
186	235	55
187	235	57
189	235	88
190	235	20
193	235	91
179	234	90
181	234	94
182	234	117
183	234	95
184	234	46
185	234	59
189	234	31
193	234	23
176	233	17
179	233	68
181	233	95
183	233	104
188	233	46
189	233	83
191	233	104
171	232	37
172	232	32
181	232	57
182	232	95
186	232	45
187	232	52
199	232	45
169	231	66
177	231	87
179	231	56
186	231	27
184	230	78
187	230	84
188	230	58
193	230	35
180	229	61
185	229	45
186	229	20
181	228	36
182	228	75
187	228	77
195	228	82
179	226	32
182	226	104
183	226	42
188	226	43
181	224	73
186	224	105
188	224	82
185	223	162
186	223	138
187	223	51
185	221	32
186	221	79
180	220	35
187	219	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
