## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 978111
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
153	46	47
142	44	69
163	42	48
140	41	66
150	41	24
147	40	50
157	40	55
158	39	24
159	39	31
139	38	65
148	37	27
154	37	124
159	37	50
166	37	57
155	36	16
143	35	56
145	35	71
155	35	53
156	35	73
161	35	90
171	35	43
136	34	37
149	34	45
154	34	51
149	33	88
150	33	48
153	33	58
154	33	62
140	32	71
159	32	58
164	32	31
180	32	37
136	31	43
165	31	79
169	31	7
174	31	49
184	31	81
147	30	29
148	30	62
160	30	95
179	30	41
139	29	49
158	29	48
138	28	20
139	28	81
147	28	79
155	28	65
156	28	90
166	28	51
173	28	73
185	28	52
139	27	33
151	27	54
152	27	91
161	27	68
162	27	31
165	27	106
134	26	43
139	26	53
144	26	63
164	26	80
165	26	72
166	26	45
130	25	36
154	25	31
155	25	47
160	25	34
165	25	61
169	25	41
171	25	50
145	24	71
152	24	52
154	24	83
155	24	68
156	24	72
158	24	45
160	24	90
162	24	37
166	24	49
171	24	70
173	24	49
127	23	30
138	23	86
139	23	62
149	23	30
153	23	119
160	23	64
167	23	20
168	23	37
137	22	37
139	22	33
140	22	105
141	22	78
146	22	70
147	22	28
148	22	64
152	22	97
155	22	80
159	22	54
160	22	40
161	22	71
138	21	52
139	21	50
142	21	80
148	21	54
152	21	60
162	21	59
166	21	55
167	21	86
172	21	66
151	20	73
160	20	52
164	20	103
165	20	90
171	20	54
178	20	70
136	19	49
138	19	70
147	19	29
151	19	14
158	19	39
169	19	46
140	18	83
149	18	43
152	18	73
160	18	73
161	18	30
163	18	43
167	18	64
150	17	32
153	17	30
155	17	51
156	17	27
158	17	32
163	17	49
130	16	33
137	16	50
143	16	46
146	16	97
148	16	58
150	16	37
151	16	38
153	16	114
159	16	57
168	16	65
173	16	81
151	15	40
156	15	150
157	15	68
158	15	76
161	15	50
168	15	45
146	14	100
147	14	73
153	14	41
154	14	19
155	14	66
158	14	45
159	14	78
163	14	59
170	14	80
132	13	66
140	13	42
153	13	89
157	13	50
158	13	30
160	13	82
166	13	57
136	12	75
137	12	60
138	12	58
153	12	36
155	12	38
157	12	36
161	12	20
138	11	17
154	11	71
155	11	97
164	11	57
142	10	55
156	10	95
177	10	64
149	9	61
152	9	49
162	9	47
168	9	53
173	9	60
176	9	90
177	9	97
156	8	61
165	8	63
166	7	66
159	6	80
167	5	81
174	5	57
167	4	96
168	4	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
