## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1902
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 926836
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
40	201	15
50	201	49
53	199	69
66	195	56
73	193	40
52	192	61
58	192	40
78	192	28
35	189	37
66	189	56
36	188	53
47	187	20
80	187	29
41	186	32
42	186	42
46	186	49
47	186	77
79	186	30
60	185	17
67	185	48
82	185	42
87	185	33
31	184	76
36	184	48
46	184	52
63	184	70
43	183	32
56	183	77
62	183	58
66	183	75
40	182	74
49	182	36
78	182	43
65	181	14
66	181	28
80	181	46
101	181	32
30	180	37
87	180	36
62	179	76
63	179	28
74	179	43
79	179	54
88	179	61
57	178	75
62	178	46
72	178	128
81	178	22
39	177	29
80	177	85
82	177	44
101	177	57
56	176	25
91	176	7
102	176	59
9	175	25
50	175	61
91	175	47
63	174	73
78	174	42
90	174	50
91	174	25
64	173	29
35	172	61
38	172	63
44	172	61
67	172	45
72	171	68
78	171	65
81	171	63
78	170	48
33	169	8
45	169	37
54	169	45
69	169	32
34	168	50
40	168	29
51	168	39
53	168	60
57	168	41
62	168	47
68	168	75
71	168	73
81	168	48
45	167	25
53	167	35
66	167	25
75	167	31
81	167	24
28	166	51
35	166	39
45	166	38
56	166	64
61	166	23
74	166	47
28	165	31
41	165	49
48	165	42
59	165	65
63	165	54
70	165	77
43	164	12
53	164	35
54	164	61
57	164	47
58	164	47
60	164	87
62	164	56
71	164	74
77	164	26
79	164	40
81	164	49
39	163	13
59	163	37
61	163	20
62	163	93
64	163	70
45	162	26
52	162	48
61	162	31
46	161	21
52	161	54
63	161	17
64	161	63
69	161	87
72	161	70
34	160	65
44	160	51
50	160	54
54	160	80
56	160	48
65	160	106
35	159	64
46	159	33
49	159	48
51	159	52
52	159	78
57	159	61
63	159	24
65	159	34
71	159	90
30	158	40
40	158	65
62	158	35
71	158	31
23	157	41
41	157	59
46	157	43
56	157	86
62	157	36
66	157	44
67	157	40
68	157	43
69	157	47
80	157	68
52	156	44
54	156	78
64	156	46
76	156	39
37	155	45
46	155	55
47	155	116
60	155	20
70	155	29
82	155	29
86	155	45
43	154	85
44	154	87
45	154	49
46	154	53
47	154	39
49	154	60
53	154	39
69	154	49
43	153	65
44	153	87
48	153	42
49	153	58
50	153	19
51	153	26
53	153	59
56	153	36
59	153	37
60	153	65
64	153	80
81	153	99
53	152	10
56	152	30
57	152	23
68	152	59
70	152	55
71	152	80
32	151	39
57	151	13
59	151	30
80	151	73
85	151	66
29	150	54
36	150	51
39	150	32
42	150	99
49	150	102
58	150	59
74	150	24
76	150	90
18	149	70
44	149	66
47	149	47
64	149	73
76	149	73
78	149	60
79	149	23
41	148	57
45	148	63
58	148	11
60	148	72
79	148	41
42	147	23
43	147	22
48	147	38
51	147	105
75	147	14
46	146	43
48	146	46
54	145	74
65	145	83
31	144	61
55	144	28
65	144	75
53	143	56
55	143	53
70	143	70
80	143	57
81	143	22
28	142	55
92	142	28
55	141	51
64	141	79
65	141	40
78	141	14
44	140	60
44	139	18
54	139	51
63	139	37
62	137	17
67	137	75
62	136	68
85	135	81
62	134	46
63	134	93
77	134	56
71	133	50
56	132	56
61	132	81
70	132	68
55	130	34
62	128	38
73	128	92
74	128	38
79	128	66
72	127	67
56	126	49
72	126	60
59	125	70
72	124	93
21	123	65
48	123	41
64	122	70
23	121	36
32	119	48
34	117	116
39	107	99
40	107	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
