## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 162473
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
217	226	47
209	225	50
177	224	86
176	223	18
177	223	86
196	222	56
197	222	62
217	222	66
176	219	79
190	219	33
228	218	62
230	216	85
192	214	73
208	213	59
209	213	49
211	213	40
186	212	50
193	212	57
214	211	38
231	211	36
184	210	21
187	210	52
188	210	96
189	210	59
195	210	65
183	209	59
215	209	95
230	209	79
193	208	80
202	208	41
210	208	66
230	208	60
184	207	42
186	207	67
189	207	65
190	207	74
191	207	82
213	207	85
236	207	17
186	206	63
187	206	35
191	206	54
194	206	38
204	206	83
220	206	60
226	206	17
184	205	32
192	205	67
193	205	49
208	205	57
209	205	24
172	204	78
183	204	81
194	204	62
197	204	31
198	204	36
205	204	22
212	204	48
180	203	13
188	203	76
190	203	46
205	203	7
208	203	93
219	203	19
162	202	65
182	202	32
198	202	116
203	202	56
204	202	48
209	202	26
215	202	28
166	201	45
199	201	49
169	200	73
183	200	65
202	200	65
210	200	52
194	199	70
205	199	72
184	198	122
192	198	46
193	198	29
194	198	66
199	198	98
204	198	38
205	198	12
226	198	45
227	198	22
173	197	63
174	197	85
175	197	71
187	197	69
188	197	50
189	197	99
201	197	20
208	197	127
211	197	74
212	197	77
226	197	93
174	196	85
183	196	52
188	196	79
195	196	87
204	196	56
205	196	43
210	196	19
182	195	73
188	195	77
192	195	62
199	195	42
203	195	36
204	195	48
186	194	41
204	194	53
205	194	40
209	194	23
179	193	51
182	193	16
206	193	88
222	193	78
189	192	108
195	192	93
197	192	85
198	192	79
200	192	22
201	192	125
203	192	54
221	192	70
180	191	49
185	191	60
190	191	131
194	191	49
195	191	73
200	191	60
188	190	69
196	190	51
201	190	95
204	190	58
205	190	49
206	190	75
212	190	66
175	189	31
181	189	43
187	189	54
190	189	25
199	189	87
205	189	62
210	189	55
211	189	57
212	189	64
221	189	36
179	188	78
184	188	77
186	188	60
195	188	75
201	188	39
211	188	28
212	188	82
214	188	42
215	188	64
187	187	33
189	187	48
194	187	16
202	187	70
204	187	21
205	187	78
211	187	25
186	186	9
187	186	94
199	186	44
206	186	73
207	186	61
215	186	49
182	185	62
185	185	64
198	185	62
199	185	73
202	185	48
213	185	33
214	185	93
233	185	36
182	184	49
184	184	52
195	184	64
199	184	86
201	184	12
206	184	55
207	184	82
213	184	20
194	183	30
196	183	27
208	183	43
214	183	43
188	182	62
197	182	56
201	182	7
212	182	39
230	182	34
170	181	41
180	181	46
184	181	66
187	181	62
198	181	71
201	181	78
206	181	62
210	181	41
185	180	81
188	180	82
207	180	48
212	180	54
214	180	51
219	180	73
234	180	33
169	179	23
190	179	52
194	179	37
195	179	16
196	179	47
206	179	81
208	179	60
240	179	69
184	178	45
190	178	47
193	178	63
207	178	58
240	178	22
190	177	46
210	177	92
216	177	44
182	176	49
183	176	43
198	176	80
204	176	54
206	176	43
208	176	38
213	176	79
223	176	58
172	175	46
181	175	59
202	175	30
204	175	110
205	175	14
206	175	56
220	175	50
218	174	27
181	173	23
198	173	4
202	172	63
219	172	154
175	171	3
191	171	31
197	171	25
205	171	21
210	171	50
203	170	56
205	170	23
192	169	42
180	167	41
183	167	28
204	167	97
219	167	46
204	166	84
209	166	62
185	165	62
193	165	55
194	165	61
177	164	55
205	164	41
193	163	11
195	163	48
218	163	64
164	162	54
182	155	26
190	153	57
198	153	57
205	153	69
223	144	37
188	139	59
187	137	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
