## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5815
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 768269
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
156	68	6
107	58	50
107	55	41
106	54	73
139	54	92
137	53	39
95	48	73
130	48	46
129	46	96
126	45	27
127	45	20
130	45	37
157	45	117
144	43	24
173	43	75
122	42	69
126	42	32
145	42	83
146	40	84
147	40	57
148	40	53
122	39	45
126	39	37
141	39	16
142	39	27
156	39	89
121	38	78
125	38	49
135	38	37
118	37	50
134	37	82
137	37	45
138	37	80
158	37	52
140	36	105
151	36	44
152	36	28
138	35	26
151	35	68
157	35	71
162	35	58
167	35	25
110	34	51
123	34	64
167	34	87
111	33	7
153	33	33
158	33	41
119	32	45
133	32	17
138	32	24
144	32	63
150	32	51
156	32	34
119	31	54
121	31	30
132	31	93
135	31	49
140	31	58
146	31	73
147	31	57
129	30	75
142	30	22
146	30	85
100	29	57
110	29	47
130	29	72
132	29	36
135	29	52
146	29	104
148	29	15
115	28	56
116	28	49
131	28	62
133	28	21
134	28	57
135	28	50
142	28	20
144	28	100
147	28	44
149	28	32
152	28	61
130	27	39
134	27	85
141	27	50
145	27	73
146	27	80
147	27	30
123	26	51
141	26	40
147	26	32
95	25	53
125	25	32
132	25	95
136	25	93
140	25	62
144	25	46
149	25	56
121	24	68
139	24	74
141	24	52
148	24	28
158	24	64
100	23	43
107	23	55
108	23	32
116	23	90
122	23	47
133	23	35
148	23	49
160	23	70
117	22	46
140	22	38
150	22	99
155	22	110
169	22	73
114	21	75
118	21	52
130	21	43
131	21	66
133	21	50
134	21	57
138	21	86
155	21	76
156	21	30
109	20	45
127	20	62
132	20	50
133	20	61
138	20	31
146	20	17
148	20	24
165	20	37
127	19	23
133	19	72
145	19	63
147	19	70
150	19	30
153	19	67
155	19	49
113	18	39
115	18	49
116	18	28
117	18	54
129	18	44
130	18	77
132	18	78
139	18	55
148	18	46
115	17	96
124	17	76
126	17	81
150	17	73
97	16	55
122	16	46
130	16	68
133	16	38
137	16	106
138	16	37
141	16	57
145	16	80
96	15	5
122	15	58
124	15	67
125	15	57
136	15	50
97	14	50
127	14	67
134	14	128
138	14	51
110	13	37
128	13	20
154	13	61
120	12	59
133	12	14
143	12	59
139	11	106
143	11	36
120	10	94
135	10	54
139	10	45
143	9	78
121	8	21
130	8	59
152	8	62
127	7	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
