## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3073
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1110664
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
234	191	24
233	188	64
237	187	43
202	184	79
220	184	61
215	178	71
211	176	76
220	176	31
238	176	54
214	174	19
226	171	58
228	170	18
229	170	96
241	170	11
224	168	61
214	167	60
210	166	83
219	166	63
220	166	42
232	166	63
227	165	39
245	165	51
236	163	50
242	163	50
245	163	74
220	162	49
228	162	36
237	162	16
238	162	26
245	162	73
221	161	53
229	161	69
232	161	44
201	160	58
226	160	100
201	159	84
210	159	96
244	159	42
224	158	57
198	157	33
205	156	55
216	156	64
217	156	75
220	156	67
227	156	75
229	156	70
182	155	27
215	155	16
227	155	99
233	155	29
238	155	25
214	154	59
224	153	74
215	152	30
240	152	36
241	152	87
244	152	58
197	151	71
215	151	70
219	151	32
220	151	86
237	151	38
237	150	85
243	150	60
244	150	57
247	150	80
199	149	67
222	149	78
223	149	65
228	149	40
243	149	79
245	148	80
246	148	89
247	148	39
202	147	21
227	147	39
245	146	58
213	145	21
230	145	38
233	145	66
202	144	38
210	144	44
243	144	78
244	144	31
223	143	44
228	143	60
178	142	44
230	142	65
242	142	74
186	141	51
214	141	68
221	141	47
222	141	61
239	141	37
240	141	79
213	140	74
230	140	104
239	140	26
211	139	46
217	139	39
219	139	59
235	139	58
243	139	74
248	139	60
210	138	46
216	138	74
249	138	53
216	137	87
217	137	5
223	137	42
236	137	84
238	136	37
217	135	70
226	135	46
201	134	57
218	134	55
219	134	60
222	134	34
235	134	57
236	134	105
207	133	89
222	133	75
230	133	22
231	133	15
238	133	48
239	133	85
205	132	57
212	132	56
223	132	43
246	132	41
225	131	39
234	131	80
235	131	47
186	130	46
234	130	21
208	129	48
210	129	39
221	129	80
223	129	26
236	129	51
241	129	66
206	128	56
231	128	82
234	128	32
236	128	84
241	128	59
228	127	50
236	127	97
224	126	57
229	126	96
198	125	86
202	125	25
207	125	42
214	125	50
224	125	62
230	125	22
235	125	51
203	124	47
213	124	34
224	124	64
241	124	40
220	123	68
240	123	102
241	123	31
242	123	104
234	122	37
227	121	29
228	119	55
230	119	50
214	118	17
222	118	81
230	118	61
236	118	115
211	117	61
213	117	46
217	117	79
178	116	73
240	115	33
218	114	119
225	114	41
226	114	35
234	113	26
235	105	45
200	104	94
235	102	4
237	102	64
210	101	53
221	101	62
235	101	81
239	96	36
236	92	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
22	119	24
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
