## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2925306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    331
69	244	47
74	244	23
79	244	63
68	243	44
89	243	67
63	242	80
79	242	22
76	241	57
77	241	63
81	241	40
82	241	37
83	241	100
62	240	18
79	240	57
72	239	29
85	239	24
90	239	94
68	238	38
72	238	51
73	238	55
75	238	60
86	238	41
76	237	13
77	237	51
79	237	42
69	236	46
75	236	37
76	236	39
84	236	36
92	236	43
94	236	51
96	236	86
85	235	40
64	234	40
86	234	84
69	233	71
90	233	67
71	232	51
88	232	33
65	231	68
81	230	49
82	230	82
65	229	28
76	228	44
78	228	49
85	228	22
67	226	66
76	226	18
62	225	67
80	224	84
74	221	87
90	220	42
90	218	52
109	165	54
106	163	44
43	158	48
115	143	56
102	138	61
52	137	91
63	136	63
71	136	67
72	136	47
89	136	37
70	135	66
71	135	49
84	135	24
86	135	22
104	135	34
86	134	59
99	133	54
107	133	63
68	132	64
92	131	25
49	130	65
106	130	34
67	129	75
107	128	38
112	128	25
90	126	18
104	126	71
82	124	96
83	124	60
91	124	57
110	124	46
119	124	67
72	123	26
81	123	69
83	123	66
84	123	63
88	123	64
91	123	32
110	123	10
133	122	34
101	121	43
110	121	42
100	120	38
82	119	35
83	119	71
98	119	31
104	119	33
81	118	52
84	118	41
86	118	54
101	118	99
83	117	90
85	117	26
121	117	52
61	116	59
72	116	58
81	116	28
98	116	30
48	115	29
66	115	24
73	115	45
67	114	87
97	114	28
70	113	103
71	113	67
87	113	79
109	113	19
117	113	33
70	112	60
72	112	16
77	112	30
93	112	26
109	112	76
86	111	54
97	111	95
100	111	39
116	111	34
80	110	62
90	110	30
100	110	17
115	110	70
116	110	46
56	109	46
63	109	28
68	109	47
70	109	67
92	109	65
129	109	46
72	108	65
86	108	51
100	108	65
106	108	39
115	108	42
62	107	16
71	107	15
72	107	40
80	107	53
82	107	67
60	106	86
67	106	66
68	106	62
81	106	61
86	106	25
97	106	47
116	106	48
130	106	91
66	105	56
86	105	59
88	105	52
104	105	40
116	105	73
85	104	24
97	104	48
81	103	34
89	103	26
91	103	41
92	103	96
93	103	13
94	103	101
77	102	58
82	102	96
83	102	59
97	102	78
104	102	57
72	101	88
75	101	95
78	101	61
79	101	62
84	101	59
95	101	61
96	101	52
98	101	59
108	101	71
108	100	81
111	100	63
118	100	40
73	99	44
86	99	7
87	99	19
91	99	65
112	99	71
113	99	80
129	99	50
39	98	60
41	98	65
49	98	67
70	98	63
85	98	59
88	98	78
103	98	50
41	97	51
61	97	103
62	97	90
87	97	58
91	97	91
107	97	37
122	97	28
76	96	39
79	96	16
89	96	31
110	96	55
117	96	53
124	96	34
38	95	85
70	95	68
71	95	42
87	95	31
91	95	37
101	95	19
77	94	57
86	94	61
62	93	57
82	93	26
91	93	58
98	93	101
58	92	62
76	92	132
77	92	87
86	92	52
91	92	40
110	92	67
115	92	96
131	92	14
71	91	30
76	91	63
77	91	31
88	91	9
105	91	37
107	91	39
49	90	37
62	90	31
75	90	17
81	90	104
86	90	21
57	89	61
66	89	76
81	89	60
98	89	19
89	88	30
96	88	92
75	87	38
89	87	41
91	87	36
53	86	27
60	86	28
63	86	54
80	86	71
83	86	54
86	86	45
90	86	65
108	86	42
113	86	65
116	86	46
69	85	53
75	85	32
82	85	93
91	85	88
98	85	56
110	85	46
126	85	46
77	84	93
109	84	32
112	84	24
135	84	48
51	83	53
76	83	81
106	83	54
70	82	34
87	81	32
76	79	19
84	79	30
85	79	46
129	79	64
82	78	37
86	78	50
48	77	100
78	77	61
93	77	46
102	77	46
75	76	79
76	76	50
98	76	33
103	76	97
77	75	69
100	75	67
68	74	72
71	73	37
75	73	47
100	73	13
81	72	35
91	72	49
92	72	18
98	72	82
104	72	74
98	71	52
106	71	78
124	71	58
52	70	46
96	70	48
99	68	57
64	67	54
84	66	25
83	65	11
84	65	55
49	64	76
50	64	64
72	64	41
84	64	28
85	64	52
48	63	27
88	62	92
75	58	40
105	52	100
106	51	63
107	50	85
107	46	54
107	44	14
95	39	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
