## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1094988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
87	167	42
82	164	60
77	161	44
114	157	63
89	156	50
72	155	57
117	152	47
93	151	63
96	151	39
77	150	13
94	149	82
116	149	71
73	148	47
108	148	22
73	147	42
106	147	88
107	147	38
109	147	27
87	146	36
106	146	11
86	145	13
88	145	26
97	145	36
104	145	52
107	145	57
74	144	50
76	144	33
81	144	108
86	144	24
88	144	54
104	144	85
105	144	69
80	143	37
102	143	101
104	143	81
114	143	101
129	142	18
81	141	81
86	141	63
96	140	40
98	140	41
102	140	55
109	140	99
119	140	68
85	139	44
86	139	68
87	139	17
89	139	34
94	139	67
99	139	30
104	139	16
109	139	61
111	139	44
117	139	42
88	138	103
89	138	100
90	138	60
92	138	84
96	138	54
98	138	98
100	138	57
105	138	61
71	137	59
79	137	99
88	137	48
91	137	116
92	137	41
98	137	79
104	137	105
106	137	86
127	137	45
78	136	54
80	136	55
93	136	61
95	136	40
97	136	34
103	136	88
105	136	63
106	136	38
115	136	45
76	135	69
86	135	35
89	135	91
91	135	36
96	135	25
98	135	73
100	135	75
103	135	69
106	135	53
107	135	95
87	134	88
91	134	76
92	134	12
95	134	77
103	134	59
106	134	95
78	133	98
90	133	83
97	133	40
101	133	58
119	133	45
75	132	79
81	132	57
85	132	41
87	132	40
96	132	36
99	132	37
101	132	16
113	132	55
64	131	79
80	131	39
81	131	68
95	131	54
96	131	61
100	131	126
101	131	92
110	131	34
111	131	79
116	131	19
65	130	71
67	130	64
72	130	40
73	130	41
94	130	10
101	130	63
105	130	13
108	130	80
110	130	57
113	130	37
123	130	49
66	129	67
69	129	19
88	129	53
89	129	61
91	129	69
92	129	24
93	129	76
94	129	25
95	129	49
99	129	25
101	129	43
102	129	60
103	129	91
118	129	67
92	128	41
93	128	47
96	128	103
103	128	43
104	128	30
106	128	59
118	128	58
119	128	51
72	127	45
80	127	65
83	127	55
84	127	50
88	127	24
90	127	76
92	127	26
93	127	86
96	127	72
97	127	32
111	127	66
89	126	64
91	126	85
94	126	71
95	126	19
102	126	82
106	126	65
108	126	98
113	126	66
89	125	80
90	125	63
92	125	50
94	125	43
95	125	72
108	125	30
111	125	25
80	124	40
97	124	36
100	124	66
106	124	13
112	124	82
81	123	41
83	123	42
97	122	103
98	122	61
99	122	121
100	122	42
107	122	49
62	121	13
97	121	43
106	121	62
107	121	83
111	121	91
83	120	13
85	120	37
87	120	79
106	120	55
109	120	55
114	120	67
115	120	32
92	119	34
100	119	25
103	119	54
116	119	58
84	118	82
100	118	32
111	118	50
113	118	70
85	117	69
97	117	61
73	116	43
85	116	28
86	116	46
89	116	100
123	116	50
77	115	58
78	115	22
86	115	40
87	115	22
92	115	43
94	115	50
96	115	82
98	115	79
99	115	49
111	115	45
117	115	31
118	115	67
77	114	52
89	114	76
98	114	31
100	114	57
118	114	70
87	113	82
93	113	53
95	113	72
97	113	49
118	112	56
93	111	49
100	111	63
106	110	51
113	110	45
90	109	59
91	109	64
100	109	97
106	109	63
95	108	89
101	108	27
107	108	51
101	107	57
99	105	52
108	105	74
88	103	81
104	102	69
103	99	57
103	96	41
77	90	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
5	1	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
