## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4780
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 330245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
122	120	50
123	115	64
124	115	71
124	114	34
136	113	54
99	111	51
100	111	20
114	111	70
123	111	38
125	111	71
126	111	28
129	111	111
125	110	43
126	110	108
109	109	74
100	108	83
123	108	77
127	107	67
128	107	8
146	107	47
118	106	60
125	106	97
105	105	34
132	105	82
135	105	24
116	103	32
126	103	42
127	103	80
128	103	90
142	103	52
108	102	37
125	102	95
126	102	29
128	102	11
123	101	35
133	101	57
116	100	44
126	100	78
134	100	46
137	100	75
107	99	62
113	98	47
117	98	37
118	98	52
134	98	89
135	98	43
140	98	37
101	97	51
111	97	42
113	97	106
114	97	52
117	97	84
122	97	68
125	97	40
127	97	68
131	97	71
138	97	34
139	97	47
140	97	103
89	96	61
103	96	39
111	96	80
113	96	51
114	96	40
122	96	30
131	96	76
112	95	21
114	95	72
115	95	42
130	95	37
140	95	54
114	94	21
116	94	74
119	94	54
123	94	60
124	94	161
136	94	32
138	94	59
117	93	58
120	93	101
123	93	58
132	93	21
136	93	21
137	93	100
143	93	28
144	93	73
145	93	37
114	92	54
120	92	45
121	92	83
122	92	78
123	92	45
131	92	26
133	92	38
135	92	116
143	92	87
113	91	53
116	91	26
117	91	72
120	91	85
123	91	81
125	91	94
128	91	99
129	91	34
130	91	94
132	91	76
140	91	33
116	90	35
121	90	101
125	90	68
128	90	101
138	90	71
102	89	64
119	89	56
124	89	41
129	89	66
131	89	44
139	89	68
102	88	47
114	88	105
121	88	35
126	88	46
127	88	92
129	88	65
130	88	33
132	88	75
138	88	85
112	87	41
117	87	56
118	87	63
119	87	82
120	87	51
123	87	53
127	87	20
131	87	82
137	87	11
140	87	48
143	87	20
145	87	45
106	86	59
108	86	31
111	86	50
115	86	103
117	86	68
118	86	92
119	86	108
120	86	98
123	86	100
125	86	68
126	86	44
127	86	120
131	86	37
143	86	77
144	86	36
104	85	29
111	85	42
115	85	32
118	85	55
119	85	60
120	85	53
126	85	93
128	85	40
147	85	93
150	85	49
105	84	72
107	84	99
109	84	37
114	84	14
116	84	44
118	84	53
125	84	71
126	84	50
134	84	57
99	83	45
121	83	89
122	83	26
124	83	45
149	83	41
112	82	36
113	82	35
115	82	33
118	82	171
119	82	38
120	82	29
121	82	53
124	82	58
127	82	38
139	82	103
143	82	51
118	81	34
124	81	44
125	81	64
135	81	59
143	81	61
144	81	17
122	80	26
132	80	40
137	80	75
142	80	88
106	79	3
111	79	38
118	79	122
122	79	61
123	79	27
135	79	59
137	79	65
110	78	82
112	78	21
118	78	73
122	78	70
132	78	86
135	78	62
136	78	76
115	77	57
123	77	90
124	77	51
127	77	67
128	77	63
137	77	66
141	77	33
142	77	67
143	77	52
111	76	47
112	76	50
119	76	25
123	76	32
127	76	34
131	76	44
133	76	45
135	76	128
137	76	22
148	76	75
115	75	50
124	75	41
136	75	43
122	74	56
132	74	72
133	74	65
109	73	52
117	73	57
125	73	16
135	73	105
124	72	35
141	72	62
114	71	90
115	71	68
120	71	15
122	71	25
124	70	49
127	70	42
136	70	44
122	69	60
139	69	55
133	68	117
129	67	40
133	67	52
140	66	28
116	65	45
117	64	78
126	64	97
125	62	53
115	60	43
127	60	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
