## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122406
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
235	222	71
236	222	110
202	221	36
203	221	88
234	221	84
191	220	65
197	218	67
207	216	50
208	216	103
205	215	46
190	214	101
191	214	61
192	214	47
214	214	25
197	213	59
198	213	62
220	213	24
235	213	15
196	212	25
190	211	56
191	211	54
196	211	64
235	211	84
190	210	42
198	210	23
204	210	61
216	210	58
183	209	9
198	209	57
203	209	15
183	208	27
194	208	29
216	208	47
227	208	40
210	207	56
214	207	52
216	207	88
207	206	51
216	206	17
217	206	76
230	206	59
193	205	54
210	205	50
202	204	82
210	204	19
186	203	47
203	202	20
194	201	31
195	201	68
196	201	95
209	201	80
219	201	70
177	200	40
192	200	62
194	200	53
203	200	81
204	200	15
209	200	19
216	200	69
185	199	25
222	199	66
223	199	66
200	198	81
218	198	46
219	198	52
221	198	49
235	198	75
200	197	54
228	197	66
229	197	90
234	197	41
184	196	64
192	196	50
193	196	64
201	196	17
207	196	88
212	196	139
216	196	60
222	196	35
227	196	47
237	196	89
207	195	21
214	195	52
216	195	68
219	195	98
221	195	70
222	195	82
232	195	49
234	195	66
203	194	33
210	194	61
224	194	52
193	193	41
208	193	52
180	192	40
187	192	76
199	192	65
210	192	69
225	192	58
232	192	29
238	192	108
163	191	62
198	191	50
215	191	67
220	191	69
228	191	33
185	190	84
192	190	64
193	190	33
195	190	40
197	190	18
206	190	38
218	190	69
219	190	105
221	190	27
183	189	25
185	189	157
186	189	38
201	189	71
202	189	55
203	189	97
207	189	66
213	189	64
226	189	111
186	188	37
192	188	53
214	188	79
216	188	59
226	188	80
174	187	58
192	187	52
204	187	46
210	187	22
217	187	50
220	187	43
224	187	29
239	187	95
186	186	44
192	186	108
211	186	70
221	186	66
236	186	37
187	185	66
198	185	45
203	185	33
209	185	36
212	185	83
216	185	27
221	185	37
226	185	110
230	185	139
192	184	57
196	184	33
214	184	45
219	184	13
222	184	49
182	183	14
215	183	70
216	183	51
238	183	51
180	182	105
201	182	48
213	182	40
216	182	24
217	182	51
222	182	45
230	182	64
178	181	34
179	181	85
193	181	49
207	181	67
222	181	51
239	181	84
184	180	42
213	180	9
229	180	77
232	180	87
240	180	33
201	179	46
210	179	67
211	179	48
215	179	54
216	179	69
232	179	39
235	179	46
213	178	58
234	178	57
194	177	67
198	177	21
199	177	86
200	177	43
203	177	30
208	177	71
209	177	46
213	177	51
216	177	30
229	177	17
230	177	49
172	176	70
192	176	83
205	176	18
209	176	67
213	176	82
216	176	43
222	176	29
229	176	33
235	176	21
199	175	33
204	175	57
219	175	35
235	175	57
177	174	79
201	174	7
211	174	73
214	174	86
215	174	61
234	174	22
193	173	30
200	173	60
205	173	51
208	173	48
229	173	100
234	173	79
170	172	65
185	172	67
199	172	75
197	171	70
199	171	81
201	171	49
207	171	77
213	171	62
187	170	75
218	170	110
231	170	79
190	169	70
201	168	57
204	168	67
206	168	18
211	168	39
229	168	54
201	167	24
207	167	51
227	167	40
231	167	57
232	167	64
176	166	60
202	166	59
205	166	54
224	166	34
204	165	75
215	165	43
222	164	27
225	164	39
226	164	60
217	163	74
222	163	82
223	163	31
190	160	76
193	160	31
192	158	54
176	157	51
203	150	23
217	148	54
185	144	51
231	144	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
