## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9165
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 389772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
162	99	30
217	94	22
222	89	76
156	84	26
176	81	40
199	79	33
218	78	57
185	76	28
213	75	14
201	73	62
204	73	30
180	71	52
204	71	45
216	70	9
190	69	37
172	68	17
206	67	49
240	67	50
166	66	54
165	65	43
168	65	60
169	65	65
193	64	14
165	63	64
176	63	5
191	62	100
214	62	61
180	61	61
216	61	86
219	61	75
166	60	58
200	60	43
172	59	103
176	59	26
183	59	42
186	59	60
213	59	70
161	58	52
174	58	52
182	58	88
209	58	41
221	58	48
163	57	71
164	57	22
172	57	88
194	57	85
195	57	19
230	57	55
203	56	40
207	55	45
134	54	54
192	54	64
197	54	62
190	53	46
193	53	69
196	53	79
199	53	70
168	52	80
193	52	47
195	52	115
217	52	47
159	51	50
179	51	38
196	51	33
206	51	69
217	51	57
154	50	84
181	50	33
186	50	65
188	50	56
186	49	45
159	48	117
165	48	46
167	48	50
169	48	59
187	48	26
172	47	24
185	47	55
191	47	82
215	47	14
185	46	107
194	46	26
209	46	47
172	45	41
185	45	26
195	45	35
206	45	68
211	45	50
215	45	56
173	44	45
181	44	34
183	44	62
189	44	43
190	44	38
191	44	25
196	44	103
203	44	64
186	43	64
191	43	33
218	43	24
185	42	74
193	42	59
201	42	52
206	42	46
221	42	53
176	41	54
182	41	76
189	41	29
193	41	73
199	41	35
203	41	40
204	41	70
218	41	34
224	41	43
228	41	57
141	40	66
142	40	13
186	40	151
187	40	96
190	40	82
224	40	39
225	40	89
142	39	14
175	39	24
185	39	35
186	39	69
193	39	43
198	39	53
200	39	42
204	39	39
225	39	40
140	38	56
176	38	102
177	38	103
176	37	46
197	37	60
221	37	51
163	36	34
194	36	40
219	36	49
222	36	48
166	35	55
168	35	28
169	35	44
172	35	45
186	35	39
187	35	84
189	35	41
203	35	25
162	34	78
167	34	52
185	34	28
187	34	18
188	34	70
191	34	44
192	34	65
161	33	21
166	33	55
167	33	32
176	33	46
179	33	33
180	33	26
185	33	47
184	32	64
189	32	53
203	32	71
176	31	55
179	31	71
194	31	60
197	31	69
182	30	45
193	30	56
226	30	32
184	29	67
190	29	63
193	29	70
194	29	84
199	29	19
208	29	44
210	29	78
233	29	84
163	28	25
175	28	39
189	28	38
213	28	37
182	27	94
188	27	34
189	27	1
204	27	88
214	27	48
216	27	35
183	26	39
196	26	38
207	26	44
214	26	36
218	26	53
221	26	56
207	25	77
210	25	57
220	25	23
231	25	52
157	24	69
177	24	44
182	24	52
186	24	71
215	24	44
217	24	63
182	23	84
195	23	56
197	23	49
207	23	34
227	23	40
168	22	91
205	22	29
206	22	68
188	21	58
199	21	52
203	21	70
207	21	44
220	21	83
178	20	29
206	20	53
222	20	39
177	19	55
202	19	91
205	19	38
187	18	65
189	18	33
192	17	59
184	16	84
202	16	19
180	15	54
181	15	19
197	15	36
187	14	54
198	14	92
200	14	7
177	13	31
180	13	7
196	13	47
200	13	96
161	12	23
201	12	58
202	12	55
177	11	63
208	11	60
194	10	70
177	9	38
185	8	82
199	6	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
102	185	5
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
