## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 935075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
161	181	38
135	179	46
166	178	59
167	178	60
143	177	84
165	177	33
149	176	30
187	176	59
150	175	125
166	173	19
147	172	28
174	172	69
165	171	46
142	170	6
151	169	27
151	168	65
163	166	102
166	166	25
117	165	35
177	165	68
119	164	41
130	164	81
145	163	57
159	163	19
178	163	54
155	162	21
148	160	61
149	160	33
165	160	71
148	158	16
150	158	51
169	158	48
146	157	56
130	156	56
137	156	47
148	156	22
149	156	5
159	156	74
170	156	79
119	155	57
131	155	67
169	155	72
172	155	30
149	154	52
152	154	74
154	154	24
163	154	34
186	154	59
132	153	22
152	153	43
153	153	84
155	153	36
163	153	27
166	153	24
180	153	74
152	152	56
154	152	81
155	152	56
174	152	40
175	152	47
141	151	59
152	151	22
164	151	14
148	150	133
153	150	38
158	150	54
160	150	81
162	150	52
178	150	16
154	149	66
155	149	61
125	148	21
145	148	52
172	148	17
174	148	47
126	147	57
127	147	41
135	147	42
151	147	72
159	147	33
181	147	88
160	146	48
171	146	77
140	145	62
143	145	84
161	145	85
165	145	74
139	144	75
147	144	22
156	144	36
171	144	77
189	144	52
191	144	39
103	143	55
140	143	69
141	143	89
147	143	21
158	143	37
183	143	29
189	143	77
130	142	43
140	142	57
147	142	52
150	142	45
169	142	23
171	142	62
125	141	54
138	141	44
139	141	54
140	141	25
142	141	63
144	141	122
151	141	55
173	141	45
195	141	46
123	140	44
137	140	59
152	140	32
154	140	67
157	140	26
159	140	57
164	140	23
168	140	138
170	140	105
171	140	70
189	140	37
136	139	52
154	139	33
171	139	74
186	139	51
187	139	77
139	138	71
152	138	83
177	138	90
182	138	44
186	138	16
187	138	64
143	137	57
152	137	33
156	137	45
159	137	26
169	137	83
170	137	44
178	137	33
202	137	18
156	136	87
183	136	26
138	135	25
157	135	69
162	135	15
175	135	67
180	135	33
136	134	34
139	134	45
149	134	37
150	134	34
154	134	87
155	134	61
161	134	101
178	134	52
138	133	20
169	133	54
177	133	56
128	132	49
163	132	69
168	132	30
173	132	41
192	132	36
203	132	71
149	131	47
176	131	53
129	130	58
157	130	31
166	130	43
174	130	51
177	130	103
134	129	19
147	129	83
157	129	54
175	129	46
128	128	42
144	128	26
150	128	89
189	128	32
138	127	65
152	127	59
170	127	81
137	126	73
138	126	34
145	126	65
146	126	42
151	126	5
172	126	67
183	126	98
134	125	56
137	125	97
147	125	20
163	125	67
136	124	47
145	124	72
159	124	57
148	123	27
154	123	62
157	123	78
191	123	87
143	122	14
156	122	79
163	122	56
178	122	47
158	121	63
159	121	74
163	121	27
172	121	52
186	121	10
188	121	48
191	121	51
120	120	14
121	120	43
142	120	24
169	120	96
182	120	57
136	119	77
157	119	55
145	118	45
146	118	13
171	118	71
127	117	55
122	116	52
127	116	65
142	116	8
122	115	65
151	115	68
157	115	15
158	115	86
154	114	17
156	114	51
125	113	15
155	113	50
156	113	89
165	113	42
186	113	30
145	112	76
184	112	36
143	111	76
152	111	112
186	111	66
155	110	38
179	110	34
136	109	77
138	108	46
152	108	74
160	108	99
160	106	64
145	105	22
161	105	30
136	104	37
124	102	71
171	101	61
173	100	25
165	99	67
161	97	36
171	97	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
