## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
59	116	58
60	113	41
79	110	75
80	110	61
77	109	45
87	108	29
73	107	98
47	106	59
76	105	57
80	105	46
77	104	41
77	103	35
78	103	22
79	103	27
78	102	79
64	99	95
49	98	22
64	98	59
70	98	69
78	98	74
56	97	60
63	97	29
64	97	26
70	97	49
50	96	57
64	96	35
100	96	52
72	95	19
80	95	35
100	95	60
101	95	68
49	94	45
56	94	69
64	94	39
80	94	40
99	93	69
42	92	59
72	92	52
54	91	51
59	91	64
72	91	73
76	91	69
81	91	29
89	91	85
48	90	28
49	90	52
75	90	26
76	90	68
46	89	28
76	89	105
53	88	35
81	88	83
29	87	28
48	87	41
57	87	54
58	87	25
68	87	45
77	87	49
81	87	57
82	87	41
87	87	31
95	87	50
39	86	73
57	86	64
64	86	60
71	86	29
72	86	121
77	86	5
78	86	34
81	86	80
95	86	27
62	85	25
81	85	68
94	85	22
95	85	129
50	84	67
60	84	86
89	84	46
94	84	40
94	83	69
39	82	96
45	82	10
64	82	90
102	82	39
45	81	62
73	81	79
50	80	37
79	80	72
80	80	82
86	80	74
43	79	50
80	79	49
90	79	41
55	78	19
57	78	33
58	78	51
67	78	59
68	78	66
79	78	38
80	78	57
86	78	78
87	78	65
53	77	10
59	77	34
68	77	48
78	77	31
84	77	147
101	77	56
32	76	77
39	76	79
57	76	48
60	76	54
61	76	31
67	76	34
71	76	105
80	76	44
83	76	66
85	76	39
93	76	77
28	75	91
57	75	63
65	75	56
66	75	9
72	75	68
74	75	49
80	75	15
84	75	64
48	74	34
61	74	72
68	74	42
52	73	27
90	73	64
91	73	71
94	73	76
96	73	62
103	73	46
51	72	17
64	72	44
76	72	47
82	72	37
85	72	36
51	71	39
64	71	25
71	71	48
72	71	28
73	71	56
77	71	81
80	71	37
39	70	79
49	70	58
50	70	54
71	70	43
97	70	46
57	69	45
58	69	98
59	69	28
80	69	35
85	69	78
87	69	115
16	68	56
51	68	73
52	68	28
60	68	64
68	68	41
70	68	32
77	68	72
48	67	68
49	67	98
58	67	11
69	67	20
70	67	84
71	67	90
72	67	58
73	67	11
87	67	76
94	67	60
56	66	79
60	66	54
70	66	16
72	66	40
80	66	59
89	66	56
94	66	105
63	65	15
64	65	25
65	65	129
72	65	59
80	65	91
85	65	40
90	65	54
85	64	125
65	63	57
87	63	60
122	63	45
56	62	3
62	62	29
70	62	46
85	62	75
86	62	86
91	62	75
32	61	49
64	61	67
65	61	55
71	61	39
40	60	81
42	60	43
68	60	47
77	60	60
81	60	48
42	59	23
43	59	109
55	59	26
65	59	59
80	59	59
31	58	65
49	58	62
56	58	55
70	58	117
75	58	49
80	58	27
43	57	36
57	57	68
61	57	65
69	57	59
70	57	58
88	57	61
91	57	20
53	56	76
54	56	73
59	56	26
64	56	50
83	56	55
42	55	60
50	55	54
53	55	88
60	55	98
70	55	67
71	55	24
70	54	81
71	54	81
74	54	84
75	54	45
43	53	39
60	53	54
68	53	61
54	52	61
64	52	104
82	52	39
55	51	46
70	51	23
64	50	60
80	50	86
81	50	62
78	49	37
101	49	49
49	48	38
63	48	71
70	48	36
68	47	42
78	47	16
51	46	60
81	46	62
82	46	84
70	45	68
60	44	72
76	44	70
76	43	77
71	41	38
79	41	78
56	40	88
56	39	59
62	39	69
68	36	45
60	35	90
96	35	68
62	33	36
81	31	41
54	30	25
75	29	43
73	27	102
43	21	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
