## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1703
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 913276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
12	183	35
10	164	51
50	164	22
7	163	15
11	163	93
30	163	72
10	162	62
12	161	53
33	161	22
34	161	30
17	160	47
21	160	73
22	159	51
27	159	60
23	157	24
45	156	26
13	155	50
29	155	27
30	155	48
14	153	42
26	153	77
41	153	40
23	152	63
42	152	28
48	152	13
15	151	23
25	151	54
42	151	75
47	151	13
21	150	58
30	150	62
57	150	51
31	148	48
51	148	126
16	147	53
18	147	59
23	147	18
27	147	91
30	147	41
34	147	73
14	146	71
17	146	40
25	146	74
16	145	28
17	145	21
24	145	83
25	145	33
29	145	60
24	144	37
28	144	89
33	144	16
34	144	75
35	144	102
47	144	22
16	143	79
23	143	35
25	143	110
35	143	34
17	142	55
18	142	18
25	142	20
33	142	58
37	142	30
41	142	77
46	142	30
11	141	7
33	141	129
34	141	68
38	141	46
32	140	83
35	140	21
15	139	28
30	139	83
46	139	42
23	138	45
27	138	31
28	138	88
29	138	63
30	138	75
32	138	61
34	138	18
32	137	65
40	137	33
18	136	18
19	136	87
21	136	48
27	135	42
40	135	65
48	135	46
22	134	55
35	134	57
18	133	70
26	132	38
40	132	46
26	131	39
37	131	70
51	131	58
11	130	63
17	130	72
19	130	37
33	130	2
37	130	9
41	130	51
51	130	49
16	129	43
52	129	78
25	128	7
27	128	51
9	127	15
14	127	54
22	127	63
19	126	92
23	126	24
15	125	52
17	125	71
44	125	86
22	123	59
27	123	46
28	123	82
47	123	26
21	122	34
35	122	54
40	122	72
11	121	72
12	121	37
28	121	37
35	121	35
39	121	36
40	121	34
54	121	29
9	120	59
34	120	39
40	120	23
25	119	31
24	118	65
46	118	43
20	117	25
24	116	11
12	115	29
25	115	42
26	115	27
30	115	47
33	115	18
41	114	90
20	113	68
36	111	56
20	110	77
16	109	36
24	106	76
22	105	41
27	105	59
27	104	80
28	104	97
32	104	49
15	100	80
29	100	58
22	99	52
25	99	76
24	98	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
