## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1432068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
189	239	56
177	229	47
172	228	92
197	227	56
160	226	33
160	224	47
160	221	74
161	221	19
183	221	58
131	220	34
155	218	65
157	218	25
146	217	48
148	217	15
158	217	57
185	217	30
170	216	64
196	216	22
147	215	83
173	215	7
134	214	74
186	214	66
193	214	60
144	213	62
147	213	41
172	213	57
141	212	41
143	212	40
176	212	16
198	212	55
199	212	73
201	212	22
176	210	33
171	209	88
193	209	72
165	208	85
167	208	57
171	208	100
188	207	37
153	206	60
167	206	51
172	206	50
173	206	77
182	206	19
187	206	47
189	206	76
151	205	50
187	205	62
192	205	69
163	203	57
164	203	84
176	203	62
177	203	154
182	203	54
148	202	32
149	202	129
166	202	51
170	202	49
171	202	32
175	202	76
192	202	52
193	202	80
171	201	64
179	201	65
197	201	68
230	201	68
165	200	81
167	200	14
171	200	83
192	200	61
198	200	79
228	200	45
233	200	26
153	199	17
154	199	52
162	199	60
167	199	24
180	199	84
186	199	78
191	199	49
193	199	45
196	199	49
213	199	26
215	199	46
152	198	47
155	198	62
189	198	119
203	198	53
145	197	47
146	197	53
168	197	45
170	197	49
174	197	98
189	197	91
237	197	42
133	196	44
151	196	56
158	196	58
171	196	57
173	196	62
177	196	64
178	196	49
182	196	23
236	196	84
126	195	21
133	195	74
165	195	81
185	194	66
208	194	12
166	193	74
172	193	111
174	193	59
151	192	79
161	192	66
168	192	60
173	192	38
170	191	19
176	191	65
184	191	58
148	190	38
169	190	51
171	190	41
172	190	2
179	190	80
151	189	71
154	189	42
155	189	47
160	189	76
169	189	34
171	189	64
202	189	49
172	188	100
162	187	17
172	187	41
188	187	46
196	187	23
160	186	63
170	186	61
189	186	89
203	186	84
102	185	70
144	185	49
155	185	19
162	185	40
188	185	68
164	184	65
183	184	54
186	184	47
188	184	66
134	183	29
183	183	42
186	183	5
199	183	47
144	182	35
148	182	46
141	181	44
143	181	63
145	181	41
152	181	44
153	181	52
155	181	89
165	181	21
166	181	29
175	181	69
136	180	56
138	180	34
147	180	65
148	180	41
151	180	61
154	180	52
160	180	60
168	180	105
169	180	82
172	180	69
175	180	52
182	180	58
184	180	48
139	179	38
146	179	51
152	179	19
155	179	63
156	179	64
172	179	54
176	179	10
186	179	83
134	178	31
149	178	47
165	178	26
182	178	36
205	178	64
143	177	39
145	177	55
171	177	54
182	177	69
183	177	47
161	176	55
186	176	54
170	175	36
150	174	66
187	173	28
147	172	61
151	172	54
183	172	62
196	171	56
154	170	22
178	170	49
185	170	33
211	170	60
150	169	116
151	169	37
160	169	37
169	169	59
167	167	60
171	167	75
148	166	75
158	166	29
177	166	54
141	165	43
159	165	26
162	165	59
179	165	27
201	165	33
202	165	74
158	164	42
180	164	51
184	164	42
213	164	87
122	162	22
175	162	86
209	162	62
121	161	39
122	161	50
174	161	20
204	161	71
172	160	60
171	159	82
141	158	83
169	158	33
185	158	82
151	157	78
210	157	70
164	156	19
188	156	41
188	155	108
165	154	32
182	154	73
161	153	28
190	153	18
162	152	63
162	151	51
165	148	77
163	138	60
184	131	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
