## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 919707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
162	181	53
200	179	77
159	178	77
181	176	70
160	174	82
168	174	57
179	174	51
207	174	59
210	174	39
179	173	13
181	173	75
183	172	34
214	171	47
223	171	62
178	170	67
200	170	77
166	169	51
182	169	41
188	169	60
194	169	67
215	169	37
178	168	70
179	168	66
181	168	80
184	168	52
214	168	80
189	167	20
192	167	115
195	167	68
184	166	24
185	166	37
173	165	38
181	165	17
182	165	83
202	165	56
173	164	70
176	164	71
188	164	24
199	164	68
177	163	19
183	163	54
200	163	78
208	163	59
174	162	62
184	162	54
192	162	26
175	161	82
185	161	40
201	161	51
205	161	54
207	161	62
153	160	72
167	160	59
185	160	50
198	160	57
161	159	64
183	159	80
185	159	43
197	159	53
206	159	62
217	159	25
180	158	62
198	158	56
201	158	71
155	157	50
182	157	70
199	157	15
202	157	74
212	157	65
175	156	42
179	156	14
182	156	28
192	156	37
193	156	85
204	156	21
160	155	37
166	155	47
179	155	57
184	155	61
185	155	65
192	155	74
194	155	40
205	155	10
210	155	57
173	154	42
177	154	46
187	154	87
189	154	101
192	154	88
197	154	28
198	154	23
199	154	70
200	154	7
201	154	49
152	153	70
173	153	81
183	153	54
186	153	32
187	153	55
188	153	79
197	153	20
183	152	72
188	152	46
196	152	66
201	152	17
215	152	42
216	152	65
166	151	42
177	151	37
179	151	27
180	151	43
192	151	27
203	151	21
175	150	51
190	150	34
192	150	83
198	150	110
202	150	58
211	150	52
147	149	97
157	149	39
161	149	125
172	149	51
186	149	105
192	149	27
193	149	55
170	148	96
188	148	56
196	148	36
156	147	110
175	147	78
176	147	72
177	147	49
180	147	73
196	147	55
153	146	40
174	146	60
183	146	45
191	146	32
159	145	44
192	145	53
195	145	43
198	145	37
199	145	41
205	145	104
194	144	28
196	144	45
205	144	59
166	143	85
174	143	51
183	143	36
187	143	33
193	143	89
196	143	37
198	143	52
200	143	41
204	143	44
211	143	92
161	142	94
176	142	44
205	142	78
208	142	60
218	142	46
161	141	40
170	141	53
172	141	73
177	141	47
202	141	44
210	141	47
211	141	81
174	140	69
186	140	79
187	140	44
192	140	42
203	140	87
207	140	115
209	140	21
171	139	41
173	139	105
187	139	28
191	139	78
200	139	64
205	139	60
206	139	41
207	139	55
221	139	64
162	138	73
166	138	80
174	138	80
183	138	66
191	138	49
200	138	165
201	138	149
159	137	24
169	137	46
182	137	25
184	137	49
187	137	28
200	137	21
204	137	69
209	137	72
213	137	63
216	137	46
224	137	103
225	137	66
189	136	62
190	136	22
205	136	21
213	136	59
165	135	79
166	135	35
178	135	37
183	135	31
189	135	12
203	135	58
204	135	54
214	135	12
160	134	77
161	134	32
167	134	38
187	134	84
188	134	82
190	134	95
227	134	79
186	133	48
195	133	45
202	133	84
207	133	75
185	132	82
190	132	67
166	131	69
178	131	48
203	131	47
172	130	49
196	130	50
219	130	34
176	129	40
188	129	90
172	128	66
173	127	67
188	127	52
173	126	19
174	126	47
180	126	51
181	126	75
189	126	37
192	126	64
164	125	59
177	125	49
187	125	57
167	124	37
170	124	39
195	124	26
196	124	40
167	123	49
169	123	73
170	123	62
210	122	60
173	121	86
209	121	15
167	120	63
178	119	26
195	117	72
184	115	82
185	115	33
189	113	64
191	110	56
181	107	56
189	106	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
