## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9203
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1940665
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
178	241	74
181	241	17
169	240	18
170	240	16
171	240	27
169	239	72
193	238	83
193	237	7
166	236	24
174	236	19
184	236	38
149	235	41
173	235	64
175	235	62
177	234	27
157	233	20
163	232	48
176	232	66
180	232	16
191	232	37
157	231	10
174	231	37
175	231	17
182	231	41
174	230	29
175	230	48
181	230	65
166	229	57
168	229	9
173	229	5
174	229	60
177	229	53
158	228	60
164	228	61
167	228	70
177	228	75
186	228	53
168	227	75
172	227	71
173	227	83
175	227	20
178	227	97
183	227	38
147	226	44
157	226	65
166	226	38
170	226	42
171	226	28
172	226	58
182	226	21
184	226	72
187	226	27
167	225	52
170	225	32
176	225	116
178	225	70
180	225	23
183	225	69
184	225	54
190	225	62
166	224	63
168	224	54
169	224	61
176	224	73
180	224	73
181	224	44
189	224	36
192	224	52
152	223	71
178	223	59
181	223	46
182	223	66
192	223	60
163	222	69
167	222	85
170	222	33
171	222	13
174	222	48
180	222	76
171	221	94
172	221	96
175	221	67
180	221	36
192	221	88
159	220	57
161	220	41
171	220	47
173	220	41
174	220	13
177	220	44
151	219	46
162	219	48
166	219	19
169	219	91
170	219	9
174	219	16
175	219	85
176	219	45
181	219	56
185	219	14
186	219	46
189	219	35
160	218	31
161	218	106
163	218	55
175	218	81
189	218	62
144	217	72
163	217	54
165	217	37
170	217	36
172	217	7
173	217	60
174	217	74
175	217	78
183	217	92
189	217	12
154	216	25
157	216	35
159	216	39
165	216	109
172	216	102
183	216	26
185	216	49
186	216	36
190	216	76
191	216	32
193	216	50
151	215	87
167	215	21
168	215	91
171	215	57
173	215	28
174	215	36
176	215	16
179	215	10
182	215	67
191	215	32
154	214	54
163	214	101
171	214	69
174	214	76
179	214	76
182	214	62
154	213	27
159	213	50
162	213	45
163	213	103
164	213	27
167	213	46
170	213	11
174	213	45
181	213	67
189	213	80
153	212	39
161	212	50
162	212	20
165	212	70
169	212	77
175	212	21
178	212	82
155	211	49
156	211	59
160	211	15
162	211	99
164	211	74
168	211	71
171	211	66
172	211	27
174	211	95
177	211	54
178	211	82
186	211	49
192	211	32
162	210	41
169	210	55
170	210	106
172	210	67
176	210	110
181	210	89
188	210	26
189	210	80
157	209	54
161	209	54
163	209	45
164	209	42
166	209	62
173	209	39
174	209	69
180	209	44
191	209	23
147	208	32
164	208	37
171	208	83
174	208	9
178	208	21
180	208	106
191	208	54
160	207	60
170	207	89
174	207	94
180	207	22
165	206	46
166	206	51
169	206	25
171	206	14
174	206	38
176	206	66
180	206	14
145	205	60
174	205	100
177	205	55
182	205	54
148	204	19
150	204	59
176	204	11
180	204	98
156	203	73
167	203	69
169	203	29
170	203	51
171	203	38
159	202	64
161	202	92
165	202	79
179	202	106
180	202	25
145	201	74
164	201	108
166	201	34
170	201	47
177	201	142
180	201	63
164	200	65
172	200	70
188	200	29
189	200	69
168	199	31
178	198	40
170	197	46
162	196	54
174	196	26
177	195	60
182	195	39
180	194	5
166	193	52
165	191	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
