## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2837
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 521979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
45	43	25
55	39	48
66	39	73
48	38	73
60	38	49
65	36	51
53	35	57
60	35	61
52	34	78
61	34	66
57	33	63
59	33	19
60	33	76
62	33	66
66	33	29
74	33	28
52	32	24
56	32	67
57	32	34
60	32	45
61	32	45
50	31	47
51	31	55
56	31	76
57	31	89
59	31	11
60	31	38
53	30	57
58	30	80
60	30	68
62	30	31
43	29	58
54	29	65
56	29	76
57	29	50
60	29	67
64	29	68
42	28	59
53	28	40
54	28	73
60	28	62
61	28	48
64	28	50
68	28	43
57	27	30
60	27	32
61	27	37
64	27	73
65	27	56
67	27	23
48	26	65
52	26	72
56	26	66
58	26	46
59	26	63
60	26	51
63	26	45
64	26	62
71	26	42
45	25	63
54	25	68
57	25	18
59	25	63
60	25	77
62	25	50
63	25	115
66	25	65
67	25	67
71	25	66
48	24	34
49	24	81
51	24	54
53	24	99
55	24	63
56	24	54
57	24	39
61	24	51
66	24	65
70	24	28
75	24	37
48	23	57
49	23	17
53	23	61
57	23	73
61	23	105
62	23	114
64	23	116
68	23	57
71	23	31
43	22	63
45	22	15
47	22	79
50	22	32
54	22	44
56	22	78
58	22	44
61	22	67
62	22	65
64	22	78
69	22	58
70	22	66
71	22	73
48	21	26
50	21	27
51	21	68
53	21	65
54	21	57
55	21	101
56	21	99
58	21	59
59	21	96
60	21	96
62	21	42
66	21	36
77	21	54
48	20	43
49	20	92
51	20	47
52	20	68
55	20	45
56	20	67
57	20	57
59	20	76
60	20	103
62	20	20
63	20	81
64	20	115
65	20	55
67	20	70
47	19	60
49	19	73
55	19	79
56	19	58
57	19	31
61	19	53
62	19	67
67	19	9
77	19	64
42	18	81
51	18	82
55	18	45
58	18	88
59	18	105
60	18	77
62	18	49
65	18	79
67	18	65
72	18	104
45	17	78
47	17	54
49	17	44
54	17	51
56	17	52
57	17	54
63	17	40
66	17	56
68	17	30
72	17	25
49	16	44
50	16	106
51	16	108
53	16	68
54	16	59
55	16	82
57	16	97
58	16	70
59	16	37
60	16	34
62	16	32
57	15	104
46	14	37
50	14	49
51	14	49
56	14	61
57	14	105
59	14	78
69	14	74
48	13	68
55	13	130
56	13	90
57	13	69
59	13	61
55	12	59
56	12	83
58	12	98
60	12	16
61	12	77
39	11	40
47	11	72
48	11	80
51	11	81
62	11	20
66	11	60
67	11	57
52	10	54
54	10	60
58	10	42
62	10	97
54	9	60
55	9	67
64	9	60
61	8	82
61	7	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
