## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 623903
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
145	241	71
131	238	63
136	238	53
157	237	29
126	236	71
128	236	23
138	236	49
139	236	52
151	235	19
159	235	46
117	233	63
129	233	11
130	233	79
153	233	53
154	233	59
167	231	42
113	230	47
129	230	39
166	230	54
123	229	73
134	229	45
145	228	16
150	228	60
118	227	22
155	227	38
156	227	44
139	226	26
143	224	29
161	224	44
116	223	37
161	223	50
115	221	50
121	220	33
131	220	18
134	220	70
140	220	44
142	220	94
164	220	86
98	219	64
142	219	23
163	219	48
177	219	30
140	218	53
123	217	51
157	217	45
144	216	60
153	216	24
157	216	46
142	215	20
122	214	51
128	214	30
144	214	54
145	214	62
147	214	52
158	214	40
159	214	64
162	214	47
118	213	88
130	213	29
132	213	49
143	213	42
144	213	61
169	213	31
113	212	26
117	212	89
135	212	60
145	212	76
117	211	22
120	211	67
121	211	74
139	211	52
182	211	92
105	210	63
115	210	36
150	210	53
152	210	53
110	209	70
112	209	67
113	209	15
115	209	48
130	209	38
131	209	75
142	209	73
144	209	34
107	208	40
114	208	90
117	208	70
147	208	48
154	208	37
157	208	43
162	208	30
176	208	36
189	208	84
117	207	48
145	207	37
154	207	41
116	206	137
118	206	34
124	206	82
128	206	24
133	206	45
141	206	100
151	206	81
164	206	64
114	205	74
117	205	56
122	205	76
126	205	60
127	205	77
164	205	26
131	204	78
135	204	68
140	204	95
141	204	17
147	204	14
187	204	66
102	203	56
119	203	48
128	203	32
135	203	33
140	203	71
145	203	78
163	203	71
181	203	46
127	202	62
140	202	96
145	202	71
157	202	85
158	202	55
159	202	71
181	202	43
93	201	55
106	201	57
131	201	43
132	201	98
136	201	61
140	201	52
141	201	29
156	201	93
157	201	59
158	201	26
159	201	46
167	201	36
106	200	53
124	200	26
132	200	35
136	200	106
145	200	47
159	200	73
165	200	66
133	199	67
136	199	102
147	199	19
162	199	35
166	199	109
104	198	54
107	198	54
118	198	55
135	198	91
150	198	72
157	198	14
166	198	29
107	197	51
117	197	62
128	197	98
129	197	56
144	197	25
108	196	74
128	196	52
139	196	17
145	196	65
148	196	49
164	196	30
92	195	20
117	195	61
120	195	65
129	195	85
146	195	54
115	194	16
117	194	54
127	194	55
129	194	44
130	194	29
140	194	84
147	194	57
101	193	70
102	193	40
127	193	55
135	193	30
145	193	25
163	193	39
170	193	39
96	192	49
99	192	44
103	192	39
105	192	66
134	192	35
144	192	99
147	192	99
149	192	7
150	192	10
97	191	60
145	191	23
149	191	55
150	191	49
103	190	57
119	190	28
141	190	16
149	190	101
148	189	22
118	188	71
123	188	25
140	188	95
144	188	34
146	188	21
151	188	39
113	187	58
118	187	102
136	187	58
153	187	68
101	186	71
121	186	54
136	186	26
157	186	51
136	185	73
137	185	37
141	185	28
145	185	57
146	185	66
147	185	24
160	185	54
118	184	48
133	184	41
137	184	16
138	184	55
145	184	67
158	184	75
136	183	19
144	183	42
119	182	33
129	182	92
131	182	14
121	180	60
120	179	17
123	178	67
125	178	74
99	177	58
142	177	32
149	177	27
145	176	24
142	175	51
143	175	58
143	174	41
159	174	34
137	173	30
139	173	13
209	173	2
136	172	76
140	172	67
140	171	31
114	170	69
121	170	55
130	169	64
142	169	70
153	168	73
137	167	12
152	167	46
153	167	89
129	164	61
148	164	77
141	163	100
147	163	75
119	162	66
139	162	44
149	162	65
125	161	48
126	161	15
130	161	28
140	161	92
124	160	99
125	159	48
135	159	21
104	158	90
132	154	42
138	151	121
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
