## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1465184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
247	131	81
232	118	65
241	118	34
242	118	190
228	117	31
239	116	48
246	116	41
238	115	65
239	115	51
245	115	61
242	112	60
231	111	25
232	111	63
242	111	84
244	111	61
245	111	73
233	108	59
243	108	56
243	104	104
242	102	69
244	102	83
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
239	170	36
223	169	88
223	166	40
206	157	29
229	157	74
200	156	46
201	156	41
206	156	37
229	155	63
232	155	78
193	154	35
210	154	33
227	154	13
220	153	101
228	153	33
223	152	77
226	152	28
227	152	96
228	152	22
232	152	67
211	151	122
226	151	42
230	151	65
232	151	60
207	150	11
206	149	69
208	149	51
211	149	66
216	149	50
214	148	57
217	148	73
220	148	41
224	148	87
206	147	24
209	147	24
225	147	68
228	147	23
235	147	68
224	146	37
225	146	66
227	146	65
233	146	42
241	146	26
242	146	54
245	146	70
246	146	78
206	145	48
207	145	18
209	145	69
213	145	37
225	145	28
245	145	47
215	144	73
222	144	40
224	144	115
226	144	36
233	144	107
204	143	41
205	143	69
208	143	48
211	143	84
230	143	75
205	142	32
212	142	90
218	142	31
219	142	87
221	142	83
194	141	16
206	141	101
214	141	112
216	141	26
222	141	52
226	141	94
230	141	75
235	141	54
204	140	30
205	140	35
216	140	38
225	140	56
231	140	75
233	140	59
235	140	41
237	140	47
200	139	42
204	139	57
213	139	3
214	139	75
227	139	38
234	139	73
236	139	70
189	138	38
196	138	47
200	138	46
205	138	90
209	138	51
212	138	27
218	138	65
219	138	75
221	138	51
228	138	73
202	137	63
205	137	29
207	137	71
208	137	84
209	137	34
210	137	77
223	137	84
225	137	82
227	137	41
243	137	38
189	136	33
194	136	48
204	136	71
206	136	67
209	136	50
211	136	47
213	136	49
218	136	52
222	136	80
227	136	21
228	136	45
230	136	33
231	136	59
189	135	63
200	135	57
201	135	83
205	135	76
206	135	27
214	135	54
219	135	69
220	135	64
221	135	24
226	135	81
227	135	81
245	135	56
195	134	88
199	134	14
201	134	25
203	134	77
204	134	47
210	134	124
218	134	106
220	134	62
223	134	22
227	134	59
233	134	11
206	133	43
220	133	83
230	133	62
231	133	32
189	132	58
215	132	20
217	132	57
219	132	84
220	132	75
221	132	69
224	132	65
226	132	48
228	132	8
208	131	37
210	131	110
214	131	107
222	131	57
223	131	87
224	131	45
226	131	34
235	131	54
202	130	72
209	130	21
211	130	29
212	130	91
222	130	28
224	130	33
226	130	125
230	130	60
233	130	62
238	130	66
240	130	40
243	130	59
201	129	52
208	129	66
211	129	75
214	129	23
223	129	14
224	129	108
228	129	93
232	129	71
244	129	59
197	128	74
201	128	22
216	128	53
220	128	39
224	128	43
227	128	18
231	128	54
12	127	20
17	127	64
188	127	99
207	127	42
213	127	84
217	127	44
220	127	57
221	127	73
226	127	69
187	126	80
188	126	81
197	126	19
201	126	47
209	126	46
223	126	80
224	126	68
226	126	57
229	126	56
212	125	57
219	125	29
29	124	61
201	124	25
204	124	6
211	124	84
216	124	45
224	124	41
229	124	69
233	124	87
14	123	64
188	123	29
210	123	55
224	123	51
228	123	98
202	122	73
203	122	34
222	122	41
228	122	52
230	122	91
238	122	50
16	121	49
198	121	56
209	121	13
211	121	49
220	121	81
222	121	90
223	121	71
228	121	41
206	120	44
207	120	60
209	120	44
218	120	25
229	120	33
210	119	56
225	119	54
204	118	48
207	118	50
208	118	36
216	118	31
217	118	63
230	118	16
240	118	71
243	118	64
206	117	57
218	116	56
220	116	49
203	115	79
209	115	64
216	115	68
227	115	48
229	115	32
230	115	32
217	114	54
220	114	101
230	114	7
214	113	43
216	113	13
222	113	69
221	112	39
224	112	49
232	109	5
9	108	40
231	107	54
220	106	97
230	106	34
30	105	106
214	105	68
216	105	57
238	105	23
9	102	49
17	99	71
212	96	65
16	93	47
17	93	56
23	93	42
20	91	72
24	89	65
8	87	62
10	85	34
20	81	61
21	81	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
