## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2942
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 178246
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    83
211	165	34
215	164	12
206	163	89
208	163	56
209	163	48
210	163	35
212	163	17
206	162	104
208	162	119
209	162	140
211	162	78
212	162	36
206	161	81
207	161	157
208	161	210
209	161	89
210	161	105
212	161	111
213	161	17
214	161	80
206	160	149
207	160	187
208	160	164
209	160	219
210	160	171
211	160	92
212	160	152
213	160	108
214	160	30
204	159	57
205	159	40
206	159	95
207	159	196
208	159	219
209	159	213
210	159	147
211	159	203
212	159	131
213	159	148
215	159	52
205	158	146
206	158	192
207	158	103
208	158	219
209	158	219
210	158	220
211	158	219
212	158	213
213	158	82
214	158	90
215	158	54
206	157	77
207	157	110
208	157	112
209	157	219
210	157	209
211	157	219
212	157	219
213	157	219
214	157	96
201	156	71
207	156	95
208	156	62
209	156	167
210	156	89
211	156	80
212	156	172
213	156	134
214	156	46
209	155	34
210	155	75
212	155	133
213	155	135
214	155	33
215	155	49
207	154	42
211	154	56
212	154	70
208	153	41
212	152	53
215	151	48
216	151	55
217	150	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
