## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      533
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 713146
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
160	216	85
159	215	42
178	209	52
185	208	73
186	208	17
177	207	115
182	207	101
135	206	33
169	206	48
155	205	42
170	205	76
171	205	32
182	205	38
153	204	20
154	204	62
163	204	29
195	204	19
154	203	38
161	203	46
162	203	63
171	203	60
172	203	54
173	203	105
189	203	23
175	202	63
199	202	64
167	201	69
170	201	57
190	200	13
143	199	41
163	199	98
171	199	56
176	199	17
186	199	68
189	199	34
179	198	59
184	198	34
150	197	54
151	197	51
180	197	64
161	196	44
177	196	75
181	196	29
185	195	15
154	194	32
160	194	65
182	194	55
174	193	53
179	193	68
188	193	53
194	193	34
159	192	107
180	192	52
184	192	82
190	192	22
156	191	31
168	191	39
176	191	71
180	191	84
198	191	22
154	190	65
156	190	58
165	190	47
177	190	54
198	190	53
144	189	51
166	189	55
181	189	64
195	189	18
149	188	69
157	188	27
166	188	65
169	188	74
193	188	67
195	188	44
215	188	77
158	187	28
160	187	78
161	187	34
167	187	23
168	187	19
169	187	56
174	187	30
181	187	29
183	187	79
192	187	46
154	186	59
158	186	75
159	186	25
162	186	59
164	186	124
168	186	40
178	186	39
180	186	77
182	186	74
184	186	63
188	186	60
192	186	39
152	185	32
164	185	52
165	185	92
167	185	76
170	185	59
171	185	37
172	185	57
183	185	75
187	185	70
191	185	41
194	185	46
196	185	67
150	184	36
153	184	12
161	184	92
169	184	18
170	184	73
181	184	89
184	184	69
186	184	40
190	184	84
186	183	26
166	182	71
174	182	44
175	182	9
178	182	57
180	182	22
181	182	97
183	182	36
185	182	46
191	182	27
147	181	48
162	181	18
163	181	44
166	181	29
168	181	41
175	181	82
178	181	42
179	181	48
184	181	107
197	181	101
153	180	70
158	180	54
160	180	7
161	180	56
162	180	72
167	180	47
177	180	24
180	180	38
182	180	46
183	180	46
185	180	64
160	179	41
161	179	49
162	179	71
167	179	10
170	179	77
183	179	38
184	179	55
186	179	70
221	179	20
169	178	26
173	178	86
174	178	98
146	177	101
159	177	74
170	177	71
178	177	74
181	177	25
146	176	66
173	176	55
174	176	52
179	176	21
180	176	73
184	176	102
185	176	55
149	175	80
150	175	20
160	175	51
162	175	48
178	175	48
182	175	56
187	175	81
148	174	46
162	174	69
175	174	11
179	174	28
164	173	41
166	173	62
173	173	36
179	173	54
187	173	82
205	173	65
151	172	63
157	172	24
166	172	75
168	172	43
171	172	25
174	172	12
177	172	53
178	172	46
181	172	36
186	172	38
188	172	84
196	172	93
157	171	103
171	171	48
173	171	50
179	171	21
187	171	62
195	171	88
202	171	20
152	170	62
155	170	95
164	170	39
172	170	82
194	170	46
201	170	103
149	169	41
153	169	44
155	169	2
177	169	69
166	168	16
167	168	34
174	168	36
178	168	50
157	167	52
160	167	43
173	167	35
174	167	64
175	167	37
161	166	39
169	166	92
179	166	93
180	166	28
190	166	26
161	165	68
175	165	51
179	165	36
154	164	24
167	164	21
196	164	71
203	164	63
155	163	79
159	163	50
174	163	48
177	163	11
193	163	56
167	162	77
200	162	66
161	161	59
157	160	43
171	160	68
190	160	57
155	158	27
148	157	75
154	157	67
156	157	28
163	157	69
183	157	26
154	156	51
168	156	47
182	156	55
168	155	104
184	154	29
143	153	30
164	153	29
168	153	60
182	153	58
143	152	52
191	151	47
139	150	18
168	150	76
191	150	65
140	149	15
158	149	66
159	149	94
138	148	68
168	147	84
186	147	14
191	147	55
141	146	77
142	144	95
174	140	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
