## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3882
## fadcTriggerClock: 1469797
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
50	66	114
69	66	37
63	63	71
68	60	39
68	58	51
48	57	59
61	56	52
85	56	46
59	55	82
86	54	48
61	53	37
73	53	54
85	53	72
50	52	47
49	51	43
64	51	87
65	51	36
44	50	73
44	49	34
57	49	59
93	49	36
65	48	40
45	47	74
51	46	57
122	46	59
50	45	43
65	45	20
71	45	9
82	45	35
79	44	64
123	44	58
35	43	106
78	43	28
89	43	75
72	42	68
88	42	63
47	41	57
70	41	34
80	41	38
89	41	37
36	40	56
47	40	34
66	40	36
67	40	34
23	39	43
41	39	41
43	39	62
46	39	87
64	39	18
72	39	43
29	38	64
30	38	77
41	38	68
28	37	23
36	37	97
56	37	79
56	36	34
48	35	52
64	35	66
67	35	74
36	34	82
50	34	27
64	34	87
70	34	41
23	33	90
51	33	83
55	33	73
57	33	45
60	33	45
65	33	28
43	32	51
59	32	72
60	32	62
63	32	87
65	32	50
29	31	47
51	31	53
52	31	122
58	31	63
82	31	75
59	30	66
94	30	20
29	29	64
46	29	72
54	29	40
57	29	23
63	29	33
24	28	58
30	28	65
37	28	66
53	28	41
62	28	28
66	28	54
67	28	33
69	28	59
78	28	68
53	27	37
67	27	31
68	27	51
79	27	78
102	27	57
28	26	42
49	26	40
79	26	35
81	26	46
49	25	37
54	25	40
64	25	110
80	25	66
67	24	65
69	24	25
70	24	150
77	24	35
85	24	31
58	23	83
63	23	63
64	23	87
83	23	65
47	22	29
51	22	56
52	22	75
53	22	68
51	21	82
62	21	100
69	21	54
74	21	62
94	21	57
64	20	59
35	19	59
39	19	57
49	19	64
50	19	66
67	19	20
73	19	41
22	18	60
23	18	19
54	18	66
86	18	38
33	17	56
42	17	28
51	17	81
61	17	31
39	16	82
41	16	11
51	16	45
56	16	57
62	16	84
76	16	83
22	15	52
28	15	106
33	15	70
36	15	57
76	15	77
77	15	24
78	15	62
29	14	71
40	14	65
56	14	89
60	14	94
31	13	71
57	13	69
35	12	40
66	12	82
32	11	40
31	10	70
40	9	62
74	9	78
41	8	90
55	8	113
60	5	69
61	5	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
