## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 934496
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    381
88	236	13
71	223	13
81	223	32
89	223	53
83	221	48
68	220	71
99	219	34
102	217	15
86	216	49
81	214	45
107	213	62
122	213	57
76	212	25
122	209	31
88	208	29
101	208	27
117	208	70
61	207	30
87	207	75
89	207	25
105	207	56
117	207	25
59	206	63
73	206	93
81	206	49
78	205	43
78	204	27
82	204	23
93	204	30
94	204	52
110	204	62
78	203	59
82	202	80
87	202	16
88	202	70
60	201	27
45	200	22
68	200	30
78	200	39
95	200	82
97	200	92
98	200	14
79	199	8
97	199	100
99	199	104
100	199	108
101	199	27
83	198	37
105	198	63
78	197	65
96	197	28
112	197	59
74	196	76
81	196	92
83	196	38
93	196	30
97	196	22
98	196	69
104	196	81
58	195	19
63	195	64
93	195	77
95	195	33
102	195	80
105	195	29
127	195	5
69	194	22
86	194	56
93	194	76
105	194	59
75	193	45
76	193	65
86	193	14
99	193	31
66	192	28
74	192	62
95	192	19
74	191	56
75	191	62
82	191	63
91	191	62
92	191	55
95	191	82
77	190	49
87	190	21
91	190	73
93	190	60
94	190	33
100	190	53
75	189	60
91	189	46
93	189	59
94	189	28
108	189	68
110	189	60
112	189	14
91	188	112
94	188	46
98	188	71
104	188	20
109	188	30
112	188	68
116	188	103
88	187	28
97	187	100
44	186	37
80	186	103
81	186	44
90	186	38
116	186	29
77	185	39
92	185	30
107	185	25
112	185	64
126	185	62
131	185	19
132	185	53
71	184	22
104	184	25
105	184	17
107	184	25
130	184	48
75	183	6
122	183	32
73	182	59
76	182	74
80	182	32
91	182	78
92	182	57
98	182	41
77	181	48
105	181	58
115	181	67
119	181	29
126	181	47
75	180	32
92	180	66
103	180	32
104	180	55
105	180	96
112	180	37
122	180	45
58	179	77
66	179	44
69	179	42
97	179	49
122	179	65
70	178	19
81	178	32
107	178	38
110	178	39
122	178	16
62	177	38
71	177	67
76	177	17
82	177	20
85	177	42
89	177	32
90	177	18
69	176	46
107	176	94
124	176	59
141	176	47
81	175	48
109	175	13
64	174	64
84	174	62
94	174	61
107	174	30
133	174	79
75	173	43
82	173	22
100	173	76
101	173	25
102	173	36
104	173	60
116	173	80
60	172	60
62	172	29
89	172	24
107	172	53
90	171	52
109	171	44
131	171	51
57	170	92
58	170	10
93	170	70
101	170	57
102	170	17
60	169	42
73	169	57
75	169	41
80	169	89
91	169	60
72	168	85
87	168	43
100	168	74
82	167	61
92	167	51
100	167	16
127	167	65
50	166	61
51	166	31
82	166	67
89	166	7
101	166	58
124	166	65
114	165	48
73	163	42
76	163	40
77	163	20
80	163	62
91	163	32
99	163	45
88	162	42
88	161	52
97	161	30
99	161	30
71	160	54
85	159	59
95	159	10
106	158	77
82	157	47
108	157	57
121	157	60
85	156	62
104	156	90
94	155	25
65	154	15
82	154	75
101	154	49
109	154	36
95	153	45
116	153	60
77	152	34
82	152	75
105	152	61
117	152	37
122	151	45
78	147	67
72	146	44
76	146	37
89	146	50
97	146	14
94	145	62
113	145	42
86	143	53
123	143	50
81	141	57
79	138	41
107	137	48
108	137	75
80	135	43
93	127	68
85	94	75
56	91	82
68	90	41
83	89	62
55	87	48
43	84	57
58	83	31
57	81	37
58	80	30
81	80	66
82	80	70
52	79	65
71	79	60
22	78	54
53	78	69
71	78	70
42	76	43
51	76	72
53	76	48
59	76	44
42	75	82
70	73	27
62	71	50
29	69	59
62	68	60
43	67	28
66	66	50
81	66	43
62	65	20
71	63	48
77	63	26
71	62	41
67	61	73
68	61	76
72	61	48
69	60	40
81	60	86
86	60	37
95	60	77
59	59	68
57	58	28
81	58	47
42	57	62
45	57	57
72	57	62
92	57	75
23	56	36
47	56	27
62	56	70
72	56	95
94	56	52
45	55	23
47	55	23
59	55	80
60	55	101
61	55	113
62	55	26
86	55	38
87	55	29
55	54	84
71	54	79
86	54	67
49	53	88
53	53	26
68	53	53
76	52	76
53	51	95
60	51	58
61	51	34
70	49	20
75	49	51
87	49	30
37	48	27
70	48	48
58	47	57
39	46	42
54	46	51
64	46	52
82	46	61
33	44	91
42	44	50
60	44	56
61	44	44
88	44	55
93	44	32
94	44	40
36	43	47
58	43	60
59	42	50
80	42	52
41	41	74
56	41	25
57	41	25
79	41	53
55	40	26
56	40	90
56	39	57
64	39	50
55	37	26
73	37	59
73	36	69
49	35	82
76	35	64
82	35	66
51	34	62
82	34	41
47	31	88
62	31	50
38	30	33
60	30	35
40	29	47
40	28	98
59	27	77
42	26	58
56	26	33
88	26	49
44	24	24
59	24	33
76	24	25
30	22	33
30	21	45
31	18	39
48	17	48
70	17	36
78	13	25
75	7	23
74	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
