## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5568
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23960
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
208	150	48
208	149	58
198	148	43
245	148	55
213	146	9
235	141	49
240	138	34
228	134	84
230	132	65
224	131	40
225	131	60
227	130	49
204	128	84
235	128	60
188	127	51
209	127	109
209	126	48
225	126	16
226	126	117
232	126	28
243	126	48
245	126	72
208	125	25
241	125	52
222	123	71
227	123	30
229	123	30
232	123	19
245	123	39
208	122	61
227	121	59
231	121	46
241	121	45
238	120	63
240	120	77
193	119	62
206	119	87
207	119	13
236	119	87
238	119	7
204	118	91
213	118	46
215	118	69
217	118	45
219	118	49
224	118	63
227	118	32
230	118	25
231	118	49
242	118	55
233	117	25
201	116	38
202	116	98
210	116	61
219	116	55
233	116	62
212	114	7
220	114	60
232	114	48
240	114	77
217	113	29
233	113	48
240	113	68
230	112	82
190	111	62
208	111	14
213	111	17
228	111	37
230	111	24
231	111	76
241	111	49
201	110	58
206	110	68
213	110	84
216	110	56
218	110	40
219	110	55
225	110	63
228	110	61
229	110	99
234	110	48
216	109	62
217	109	33
222	109	118
226	109	25
200	108	15
208	108	54
213	108	13
215	108	61
219	108	71
220	108	24
233	108	69
219	107	200
237	107	28
224	106	78
233	106	79
247	106	28
208	105	81
220	105	124
225	105	42
237	105	79
239	105	38
195	104	25
221	104	76
222	104	46
229	104	56
209	103	32
212	103	45
216	103	35
218	103	50
225	103	59
190	102	73
210	102	66
214	102	34
216	102	78
217	102	88
218	102	64
221	102	44
226	102	87
237	102	60
247	102	50
201	101	23
206	101	47
218	101	22
236	101	62
244	101	103
206	100	103
210	100	71
220	100	67
230	100	93
189	99	35
197	99	36
206	99	21
229	99	10
230	99	16
231	99	68
190	98	86
210	98	79
217	98	24
195	97	66
226	97	62
240	97	44
244	97	67
195	96	110
196	96	42
199	96	72
208	96	41
230	96	106
231	96	84
232	96	106
240	96	43
196	95	32
209	95	82
211	95	70
214	95	70
218	95	48
220	95	28
227	95	58
230	95	65
240	95	22
209	94	29
218	94	78
219	94	81
222	94	80
223	94	51
241	94	119
209	93	64
237	93	17
241	93	137
199	92	114
201	92	40
215	92	92
217	92	69
220	92	61
228	92	38
229	92	72
233	92	39
209	91	67
216	91	82
217	91	80
227	91	22
229	91	38
215	90	81
216	90	99
224	90	23
229	90	32
237	90	59
216	89	46
211	88	38
239	88	79
240	88	50
207	87	68
234	87	53
210	86	117
238	86	33
208	85	48
221	85	42
234	85	66
243	85	85
232	84	41
194	83	97
196	83	40
230	83	56
220	82	67
223	82	77
229	82	35
231	82	44
195	81	71
205	81	29
209	81	78
230	81	68
245	81	70
194	79	38
224	78	55
235	78	70
212	77	38
231	77	62
221	75	145
223	75	89
220	74	29
223	74	38
227	74	25
223	73	56
240	72	18
210	71	36
229	70	43
230	70	40
196	68	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
