## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1740481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
228	150	55
245	120	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
26	146	38
11	143	70
34	137	51
9	131	27
17	131	48
22	131	38
11	130	52
23	130	36
11	127	34
40	127	45
24	126	65
36	126	83
7	124	66
25	124	51
26	123	22
51	123	32
52	123	83
53	123	103
27	122	80
22	121	72
42	121	89
13	120	147
14	120	9
22	119	40
39	119	89
13	118	33
14	118	41
54	118	65
14	117	45
15	117	52
30	117	32
25	116	59
40	116	64
41	116	73
24	115	27
29	115	20
13	114	98
22	114	52
26	114	36
18	113	51
29	113	20
7	112	12
8	112	63
10	112	79
26	112	38
35	112	50
11	111	28
29	111	32
35	111	75
40	111	45
20	110	58
29	110	80
34	110	52
12	109	24
18	109	42
20	109	26
27	109	57
30	109	105
10	108	30
13	108	45
18	108	63
25	108	31
32	108	89
20	107	42
24	107	29
26	107	87
33	107	15
28	106	15
32	106	34
17	105	25
20	105	45
28	105	30
29	105	39
32	105	35
56	105	90
57	105	74
24	104	70
27	104	20
18	103	47
14	102	18
16	101	85
23	101	54
24	101	34
28	101	42
17	100	63
19	100	39
32	100	66
36	100	48
37	100	74
13	99	22
14	98	17
22	98	14
25	98	48
37	98	55
12	97	48
25	97	17
26	97	60
37	97	30
41	97	23
19	96	48
26	96	47
17	95	60
21	95	42
24	95	34
30	95	59
32	95	25
49	95	78
11	94	39
14	94	67
18	94	37
23	94	35
41	94	89
10	93	88
11	93	46
15	93	51
18	92	68
31	92	112
11	91	65
19	91	70
27	91	49
11	90	48
12	90	86
22	90	18
24	90	17
16	89	81
17	89	37
39	89	58
55	89	33
16	88	16
21	88	60
31	88	61
38	87	51
12	86	83
24	85	6
25	85	80
41	85	46
44	85	48
14	84	46
16	81	66
42	81	67
42	80	27
26	79	87
26	78	35
33	73	74
11	72	44
42	69	80
25	66	65
22	63	63
27	54	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
