## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 535774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
237	187	76
213	181	47
233	178	57
232	177	94
245	176	78
247	176	57
234	170	42
235	168	17
237	168	91
232	166	47
220	165	90
233	164	58
219	163	55
206	162	65
216	161	57
239	160	68
205	159	19
232	159	78
242	159	44
230	158	42
232	158	40
223	157	38
199	156	45
220	156	92
221	156	30
227	156	68
230	156	68
236	156	48
193	155	41
206	155	40
213	155	43
220	155	51
204	154	24
220	154	90
234	154	49
216	153	46
218	153	86
235	153	71
244	152	58
232	151	29
236	151	30
238	151	21
241	151	36
242	151	46
216	150	85
217	150	41
228	150	27
229	150	57
219	149	45
223	149	22
227	149	53
228	149	95
229	149	54
231	149	59
232	149	105
237	149	42
247	149	67
215	148	19
216	148	67
229	148	47
233	148	58
234	148	81
236	148	68
238	148	54
231	147	25
246	147	54
217	146	17
219	146	45
241	146	19
228	145	85
239	145	26
243	145	55
209	144	45
227	144	82
233	144	81
197	143	30
218	143	55
219	143	91
225	143	83
228	143	17
231	143	63
238	143	56
187	142	50
220	142	26
227	142	87
229	142	73
236	142	82
201	141	84
204	141	69
205	141	81
207	141	63
211	141	28
219	141	17
222	141	25
228	141	42
229	141	71
232	141	74
219	140	29
233	140	81
245	140	25
193	139	60
233	139	31
234	139	81
240	139	117
241	139	52
245	139	81
212	138	83
216	138	80
217	138	36
218	138	113
215	137	101
218	137	41
219	137	111
242	137	78
228	136	63
237	136	89
205	135	49
216	135	41
219	135	45
223	135	52
234	135	61
220	134	49
210	133	95
215	133	62
234	133	46
246	133	36
209	132	47
214	132	23
215	132	76
223	132	37
225	132	33
237	132	15
238	132	40
215	131	19
225	131	39
229	131	56
233	131	8
237	131	130
238	131	59
219	130	29
247	130	65
199	129	52
236	129	80
237	129	88
245	129	33
232	128	73
233	127	46
239	127	73
247	127	82
201	126	48
223	126	39
225	126	28
229	126	15
242	126	66
224	125	60
225	125	117
226	125	34
238	125	38
198	124	42
207	123	67
225	123	90
229	123	36
238	123	80
240	123	46
245	123	52
195	122	29
222	122	6
238	122	110
240	122	21
231	120	96
237	120	95
243	120	60
214	119	51
243	119	32
224	118	44
229	118	79
232	118	91
206	117	34
205	116	46
239	116	32
217	115	30
235	115	59
237	114	58
238	113	35
241	113	59
219	112	14
226	111	25
217	102	43
228	101	38
229	101	53
232	101	64
211	95	93
231	89	82
221	81	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
15	166	67
21	98	62
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
