## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 875051
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
92	226	81
93	226	46
108	226	72
90	225	25
98	220	55
107	220	57
111	220	71
140	220	55
141	220	47
107	219	72
107	216	22
114	216	21
111	215	60
90	213	86
99	213	64
101	213	73
112	213	35
117	213	65
116	212	74
115	211	33
150	211	41
151	211	47
87	210	28
106	210	52
90	209	20
63	208	51
116	208	25
101	206	61
119	204	64
65	203	75
102	203	26
127	203	13
129	203	52
90	202	44
79	201	77
81	201	75
85	200	27
154	200	75
155	200	12
160	200	61
101	199	28
102	199	57
116	199	43
117	199	52
119	199	37
73	198	66
84	198	45
87	198	55
96	198	70
117	198	25
102	197	33
106	197	33
107	197	70
116	197	58
66	196	26
73	196	71
84	196	77
98	196	48
106	196	85
107	196	8
89	195	42
105	195	58
62	194	64
84	194	45
92	194	25
110	194	10
113	194	11
118	194	75
124	194	33
131	194	66
77	193	35
93	193	82
108	193	10
111	193	64
124	193	59
75	192	57
78	192	36
83	192	90
84	192	84
89	192	22
93	192	70
92	191	77
69	190	45
88	190	69
98	190	57
99	190	71
115	190	48
141	190	81
73	189	40
94	189	17
101	189	46
102	189	61
110	189	48
111	189	41
117	189	23
79	188	30
88	188	39
90	188	56
92	188	60
97	188	121
99	188	49
115	188	36
147	188	46
61	187	67
96	187	37
104	187	47
107	187	9
109	187	33
116	187	13
122	187	58
124	187	58
127	187	13
74	186	4
79	186	86
87	186	77
114	186	57
118	186	65
122	186	36
92	185	37
96	185	76
122	185	16
140	185	50
88	184	100
89	184	63
93	184	68
112	184	85
73	183	20
88	183	38
92	183	38
99	183	28
106	183	46
108	183	41
111	183	32
115	183	56
135	183	62
73	182	41
91	182	47
99	182	23
105	182	35
110	182	50
111	182	56
126	182	58
127	182	38
128	182	81
153	182	48
95	181	30
99	181	13
101	181	42
103	181	51
109	181	57
110	181	43
117	181	82
120	181	55
92	180	52
96	180	84
106	180	106
119	180	41
126	180	15
90	179	16
105	179	59
107	179	52
95	178	55
96	178	67
98	178	16
109	178	67
110	178	60
112	178	45
129	178	61
138	178	67
99	177	66
107	177	114
111	177	30
113	177	43
120	177	5
122	177	25
99	176	20
103	176	71
105	176	10
76	175	57
89	175	129
92	175	67
97	175	42
99	175	73
106	175	62
130	175	37
81	174	70
95	174	42
99	174	63
103	174	80
107	174	43
129	174	71
135	174	65
87	173	63
90	173	50
98	173	49
102	173	14
103	173	125
107	173	43
129	173	85
130	173	90
132	173	131
135	173	41
96	172	47
109	172	84
113	172	43
115	172	61
118	172	63
86	171	61
89	171	39
102	171	19
105	171	73
88	170	52
90	170	56
96	170	59
111	170	17
112	170	50
94	169	77
96	169	90
104	169	47
130	169	39
159	169	36
68	168	64
87	168	61
88	168	60
144	168	41
114	167	41
93	166	63
98	166	63
109	166	59
124	166	45
130	166	33
98	165	41
106	165	24
108	165	58
109	165	65
110	165	87
115	165	55
119	165	50
130	165	69
114	164	84
116	164	71
90	163	86
92	163	25
108	163	33
76	162	21
80	162	28
87	162	39
137	162	19
106	161	22
125	161	44
108	159	70
99	158	63
111	158	32
93	157	37
94	157	31
100	157	54
103	156	58
100	155	39
103	155	42
114	154	24
97	152	50
105	152	74
112	152	33
126	152	75
112	151	90
85	150	25
95	150	49
108	150	59
97	148	10
99	147	79
97	145	75
83	143	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
