## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5592
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1026892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
56	245	60
137	244	37
94	243	66
122	243	45
137	243	90
82	242	36
137	242	70
86	241	24
101	241	16
55	240	49
95	240	14
137	240	66
64	239	39
107	239	25
116	239	56
118	239	57
122	239	30
123	239	16
133	239	81
91	238	55
94	238	36
78	237	79
105	237	41
155	236	40
56	235	87
83	235	72
92	235	17
95	235	12
104	235	68
110	235	26
126	235	76
131	235	65
25	234	33
76	234	52
79	234	29
102	234	14
113	234	52
123	234	69
130	234	51
131	234	87
132	234	63
42	233	39
101	233	24
109	233	66
139	233	49
145	233	33
42	232	55
49	232	20
53	232	46
54	232	26
80	232	24
125	232	30
127	232	65
141	232	30
65	231	32
69	231	14
83	231	45
85	231	26
107	231	77
110	231	26
128	231	46
58	230	41
81	230	16
60	229	8
70	229	88
105	229	29
124	229	63
133	229	61
134	229	42
106	228	51
114	228	54
118	228	95
146	228	34
60	227	66
93	227	80
122	227	78
129	227	49
40	226	88
60	226	65
120	226	64
121	226	30
61	225	84
66	225	19
120	225	24
146	225	45
154	225	49
61	224	54
109	224	62
116	224	63
133	224	33
134	224	21
143	224	42
148	224	19
50	223	76
57	223	64
60	223	44
100	223	11
124	223	42
150	223	41
158	223	49
88	222	82
105	222	70
139	222	30
141	222	60
150	222	47
153	222	79
161	222	69
63	221	17
93	220	45
109	220	71
113	220	34
116	220	81
120	220	80
128	220	47
140	220	57
141	220	23
143	220	50
93	219	37
137	219	70
115	218	79
119	218	72
127	218	76
142	218	67
147	218	33
44	217	14
85	217	60
129	217	26
132	217	43
136	217	71
141	217	10
142	217	76
149	217	15
153	217	26
154	217	31
46	216	116
93	216	87
103	216	59
139	216	57
28	215	48
87	215	36
131	215	24
134	215	67
153	215	78
81	214	34
124	214	33
129	214	41
132	214	113
136	214	70
148	214	75
152	214	13
48	213	41
143	213	21
151	213	52
50	212	39
142	212	91
147	212	42
160	212	71
39	211	37
55	211	49
150	211	52
151	211	20
160	211	28
69	210	33
138	210	40
144	210	62
148	210	73
152	210	75
20	209	60
31	209	30
90	209	51
54	208	61
116	208	72
136	208	59
36	207	48
116	207	53
117	207	69
130	207	37
131	207	38
147	207	23
153	207	63
82	206	31
117	206	57
127	206	5
129	206	59
138	206	58
139	206	95
142	206	22
152	206	94
56	205	51
133	205	23
144	205	23
159	205	42
138	204	54
154	204	80
116	203	41
72	202	59
149	202	78
121	201	55
148	201	37
136	200	78
67	199	61
144	199	93
145	199	49
116	198	33
143	198	29
146	198	57
148	198	38
159	198	33
67	197	34
75	197	42
142	196	69
129	195	64
130	194	63
149	194	55
84	193	68
154	193	14
125	192	35
81	191	35
123	191	65
146	191	21
132	189	38
118	188	66
143	187	54
118	186	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
15	237	45
166	233	11810
234	203	11810
