## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7268
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 446256
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
174	102	65
195	88	25
187	78	56
174	75	95
203	73	35
170	68	28
170	67	82
175	67	13
164	64	59
194	64	66
199	64	31
200	64	64
202	64	59
164	63	14
189	63	9
196	63	67
163	62	41
203	62	72
183	61	46
193	61	62
198	61	44
168	60	33
171	60	40
192	60	49
159	59	117
183	59	56
186	59	80
175	58	10
182	58	93
155	57	39
165	57	40
175	57	29
182	57	75
185	57	20
191	57	130
192	57	65
200	57	57
149	56	91
150	56	22
163	56	70
172	56	105
173	56	81
177	56	66
184	56	31
189	56	44
193	56	68
200	56	64
160	55	14
163	55	56
165	55	27
169	55	33
181	55	77
194	55	52
148	54	82
169	54	39
171	54	18
184	54	15
197	54	77
198	54	39
204	54	24
223	54	55
161	53	82
169	53	60
180	53	35
185	53	90
186	53	19
188	53	45
205	53	37
162	52	18
176	52	38
178	52	19
179	52	8
180	52	47
181	52	60
184	52	97
185	52	54
151	51	79
152	51	52
183	51	71
189	51	32
197	51	93
180	50	66
181	50	12
188	50	48
191	50	87
197	50	23
214	50	60
182	49	25
184	49	34
182	48	47
185	48	53
202	48	68
205	48	49
218	48	76
155	47	28
182	47	93
185	47	89
192	47	110
160	46	37
171	46	70
180	46	57
187	46	65
190	46	49
196	46	71
217	46	23
176	45	56
178	45	99
179	45	74
182	45	52
184	45	86
192	45	92
194	45	44
197	45	47
200	45	56
153	44	82
154	44	58
158	44	98
177	44	108
178	44	80
184	44	74
202	44	57
171	43	25
174	43	53
175	43	62
178	43	54
180	43	53
182	43	89
185	43	29
196	43	67
199	43	65
169	42	105
190	42	13
196	42	42
206	42	26
217	42	42
162	41	58
175	41	62
183	41	27
189	41	99
190	41	28
197	41	29
201	41	49
202	41	27
216	41	43
231	41	52
166	40	35
168	40	70
188	40	113
189	40	20
190	40	79
191	40	15
216	40	106
164	39	81
170	39	77
172	39	46
177	39	41
184	39	39
190	39	37
214	39	115
215	39	42
232	39	53
233	39	56
163	38	112
165	38	90
170	38	119
171	38	4
175	38	57
176	38	72
177	38	126
179	38	34
187	38	25
189	38	36
203	38	28
217	38	51
232	38	52
167	37	37
168	37	115
172	37	92
177	37	114
181	37	49
194	37	71
217	37	69
233	37	38
170	36	80
171	36	54
173	36	31
176	36	65
188	36	84
200	36	54
156	35	64
173	35	92
176	35	55
187	35	41
190	35	89
176	34	52
195	34	31
196	34	34
172	33	14
184	33	30
168	32	73
171	32	6
172	32	43
196	32	74
199	32	88
200	32	63
205	32	71
212	32	42
163	31	76
189	31	73
195	31	78
196	31	50
198	31	25
200	31	56
222	31	23
167	30	12
169	30	30
181	30	18
219	30	6
226	30	98
188	29	60
205	29	85
145	28	47
180	28	74
183	28	103
189	28	40
192	28	35
194	28	62
214	28	51
219	28	70
220	28	13
145	27	33
165	27	45
180	27	74
188	27	30
191	27	67
192	27	83
220	27	109
163	26	42
165	26	73
166	26	102
167	26	51
170	26	49
173	26	66
198	26	66
200	26	77
162	25	29
164	25	100
183	25	76
168	24	57
177	24	52
198	24	44
166	23	53
172	23	35
185	23	70
186	23	38
173	22	52
197	22	72
206	22	45
168	21	104
185	21	109
185	20	64
210	20	18
172	19	49
179	19	91
196	19	75
165	18	81
173	18	76
181	18	18
190	18	67
196	18	71
205	18	54
206	18	72
171	17	26
193	17	58
194	17	15
201	17	59
194	16	46
169	15	84
181	15	25
212	14	62
184	13	78
187	13	32
213	13	15
217	13	50
193	12	44
188	10	50
182	9	31
213	9	134
201	5	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
