## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1221401
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    70
184	240	27
168	227	43
186	224	28
183	211	37
223	210	38
202	209	7
185	199	34
215	180	19
190	178	40
178	170	36
210	167	55
202	160	65
202	158	29
186	156	29
230	155	64
223	151	60
228	151	90
224	150	22
213	148	59
215	148	47
216	148	51
196	147	48
214	147	47
194	146	24
219	142	62
240	141	54
223	140	35
214	138	27
217	136	44
194	133	40
228	133	57
223	132	48
226	130	35
232	128	41
210	126	60
216	124	54
223	123	20
225	119	40
224	117	35
212	116	28
230	116	27
241	113	15
202	110	70
209	110	65
221	110	48
219	109	51
231	106	46
215	104	7
219	104	43
221	104	33
218	103	101
186	102	63
220	100	7
227	100	41
189	95	34
190	95	73
180	79	48
214	75	45
224	70	43
236	67	77
226	63	61
232	58	62
233	48	49
235	30	16
236	27	52
223	20	66
234	9	41
239	6	76
244	5	53
233	4	54
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
17	34	41
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
86	224	62
88	221	40
91	216	54
88	214	34
74	212	21
61	209	23
107	209	49
61	207	20
66	207	48
61	206	41
90	202	15
105	201	28
71	199	38
117	197	22
84	183	62
79	182	64
88	180	82
128	180	46
88	179	80
118	179	43
124	178	59
113	176	24
111	175	94
114	174	84
130	173	41
131	173	45
133	173	73
127	172	55
151	172	68
152	172	103
158	172	63
113	171	57
156	171	31
120	170	85
128	170	49
132	170	69
53	169	46
114	169	25
122	169	48
124	169	67
125	169	78
126	169	31
130	169	73
145	169	67
156	169	55
51	168	45
54	168	63
56	168	80
50	167	40
51	167	44
54	167	98
62	167	60
118	167	51
124	167	26
128	166	107
129	166	82
131	166	63
115	165	47
117	165	55
125	165	19
127	165	39
131	165	45
132	165	94
140	165	37
111	164	103
116	164	123
123	164	46
124	164	84
126	164	77
134	164	67
135	164	77
138	164	88
151	164	56
153	164	65
106	163	17
107	163	68
116	163	49
117	163	25
118	163	87
119	163	31
126	163	100
127	163	21
128	163	59
129	163	66
131	163	25
124	162	50
136	162	68
139	162	65
119	161	56
121	161	71
127	161	70
151	161	22
133	160	54
145	160	73
148	160	25
150	160	43
80	159	24
112	159	67
115	159	64
129	159	47
139	159	30
149	159	89
108	158	38
126	158	44
128	158	85
129	158	48
131	158	54
145	158	46
107	157	27
122	157	61
131	157	50
137	157	55
116	156	85
119	156	57
120	156	31
127	156	46
133	156	59
134	156	65
141	156	18
151	156	77
115	155	40
116	155	62
118	155	51
119	155	77
126	155	52
128	155	57
130	155	97
131	155	86
132	155	98
139	155	65
70	154	25
111	154	20
118	154	59
119	154	58
120	154	46
121	154	56
122	154	25
129	154	40
130	154	28
131	154	65
138	154	60
140	154	23
147	154	34
109	153	148
110	153	51
131	153	75
135	153	69
141	153	10
144	153	46
152	153	19
103	152	50
114	152	10
115	152	23
117	152	33
119	152	45
123	152	58
124	152	78
125	152	141
126	152	109
131	152	115
132	152	74
137	152	5
138	152	86
141	152	20
144	152	49
115	151	78
116	151	64
123	151	39
125	151	42
131	151	80
132	151	33
133	151	59
134	151	36
137	151	27
139	151	52
140	151	63
147	151	62
75	150	28
105	150	69
119	150	53
122	150	84
125	150	33
130	150	74
131	150	156
132	150	61
135	150	42
136	150	80
137	150	22
144	150	67
150	150	93
87	149	23
115	149	73
118	149	49
126	149	47
135	149	81
139	149	17
140	149	75
147	149	64
113	148	65
118	148	34
125	148	56
128	148	77
136	148	27
137	148	22
146	148	53
116	147	25
127	147	33
130	147	92
136	147	23
138	147	66
110	146	34
122	146	74
133	146	67
135	146	112
140	146	36
154	146	69
111	145	81
113	145	52
119	145	50
