## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6878
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
96	218	43
103	217	40
92	216	18
104	214	62
101	213	59
104	213	16
98	212	37
102	212	41
110	212	42
102	211	35
103	211	112
109	211	51
96	210	47
97	210	96
98	210	13
102	210	88
106	210	33
108	210	26
120	210	22
94	209	43
97	209	33
98	209	18
102	209	19
115	209	59
94	208	48
98	208	41
99	208	87
101	208	45
102	208	55
106	208	122
112	208	66
115	208	57
94	207	42
97	207	103
98	207	100
99	207	47
100	207	70
101	207	67
103	207	31
104	207	29
105	207	69
107	207	26
97	206	43
98	206	25
99	206	39
101	206	63
102	206	45
103	206	67
105	206	65
107	206	72
111	206	56
114	206	52
115	206	51
90	205	44
99	205	117
100	205	63
101	205	49
102	205	23
103	205	59
104	205	24
105	205	88
106	205	101
108	205	49
109	205	73
114	205	32
115	205	74
92	204	134
95	204	103
98	204	37
99	204	124
101	204	70
102	204	64
103	204	57
104	204	93
105	204	39
106	204	112
109	204	94
110	204	46
91	203	37
93	203	67
94	203	84
95	203	95
97	203	75
102	203	96
104	203	55
105	203	100
106	203	178
107	203	57
111	203	89
112	203	72
117	203	63
92	202	73
93	202	58
96	202	60
97	202	73
98	202	109
101	202	111
102	202	51
103	202	92
104	202	113
105	202	108
106	202	56
109	202	88
92	201	101
94	201	37
96	201	34
100	201	59
101	201	52
102	201	97
103	201	84
104	201	147
105	201	77
106	201	49
107	201	34
109	201	114
111	201	65
117	201	46
91	200	19
92	200	71
93	200	53
97	200	62
100	200	93
101	200	66
102	200	87
103	200	91
105	200	131
106	200	70
109	200	57
95	199	80
96	199	52
98	199	60
99	199	50
100	199	91
101	199	70
102	199	44
103	199	74
104	199	6
105	199	134
106	199	57
109	199	68
110	199	86
92	198	59
95	198	75
96	198	47
97	198	43
103	198	62
105	198	87
108	198	34
109	198	84
110	198	70
114	198	47
84	197	53
99	197	65
103	197	18
104	197	131
91	196	17
95	196	59
97	196	57
98	196	40
101	196	38
102	196	35
103	196	39
104	196	57
105	196	92
106	196	62
107	196	81
109	196	47
110	196	135
112	196	28
101	195	46
102	195	69
103	195	37
106	195	34
113	195	89
93	194	68
94	194	43
97	194	37
99	194	78
100	194	73
101	194	15
112	194	105
114	194	74
115	194	22
93	193	54
100	193	96
101	193	57
105	193	105
98	192	84
100	192	82
101	192	26
105	192	94
108	192	52
96	191	63
106	191	37
95	190	79
98	190	29
100	190	20
107	190	117
104	189	36
107	189	64
113	189	73
100	188	49
102	188	40
105	188	51
96	185	68
98	184	31
101	184	95
103	184	61
101	183	74
103	183	50
104	182	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
