## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 72237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
50	180	35
9	169	71
44	166	99
60	165	25
13	164	83
42	164	45
64	164	44
49	163	21
52	161	64
52	160	41
53	160	51
58	158	79
69	158	35
60	155	17
32	154	68
68	154	37
20	153	37
38	153	82
41	153	49
67	153	59
68	153	12
69	153	68
20	152	41
40	152	82
41	152	87
43	152	64
40	151	43
44	151	80
67	151	29
75	151	77
77	151	64
63	150	26
22	149	45
33	149	33
37	149	43
52	149	31
22	148	67
34	148	62
48	148	70
59	148	36
14	147	66
20	147	62
23	147	24
35	147	54
59	147	54
23	146	14
33	146	79
34	146	78
43	146	22
44	146	32
49	146	53
67	146	77
14	145	53
24	145	72
34	145	53
35	145	39
64	145	69
32	144	60
55	144	53
67	144	52
24	143	29
26	143	18
27	143	18
39	143	43
52	143	51
23	142	62
42	142	65
60	141	59
18	140	63
19	140	25
28	140	86
32	140	29
33	140	77
38	140	54
41	140	17
50	140	63
19	139	28
25	139	27
42	139	46
19	138	40
36	138	40
65	138	57
69	138	25
12	137	27
13	137	32
18	137	34
32	137	82
37	137	86
42	137	37
65	137	23
24	135	84
26	135	40
42	135	68
45	135	49
64	135	51
14	134	54
16	134	74
24	134	18
25	134	33
30	134	39
57	134	80
59	134	60
61	134	57
72	134	73
27	133	49
29	133	14
32	133	30
49	133	82
61	133	46
72	133	51
41	132	81
48	132	129
69	132	54
70	132	25
18	131	54
34	131	36
35	131	64
46	131	44
47	131	23
24	130	33
25	130	62
30	130	30
41	130	49
47	130	36
50	130	48
68	130	41
13	129	70
25	129	35
30	129	54
32	129	61
34	129	64
42	129	33
47	129	25
52	129	23
65	129	79
93	129	48
30	128	62
36	128	30
37	128	58
39	128	48
42	128	42
63	128	40
39	127	65
63	127	22
28	126	49
35	126	33
39	126	68
41	126	14
51	126	70
64	126	49
76	126	55
23	125	17
24	125	42
31	125	10
32	125	65
34	125	50
37	125	94
39	125	75
40	125	61
43	125	48
45	125	33
46	125	16
48	125	41
26	124	37
32	124	76
45	124	71
51	124	50
54	124	53
61	124	49
15	123	89
58	123	35
61	123	37
45	122	41
48	122	19
51	122	106
21	121	76
22	121	54
35	121	52
74	121	53
29	120	47
18	119	27
35	119	52
38	119	7
40	119	94
55	119	41
71	119	35
76	119	81
19	118	42
36	118	55
41	118	28
44	118	55
76	118	67
20	117	29
34	117	66
42	117	77
41	116	37
46	116	74
54	116	112
19	115	29
34	115	80
41	115	45
44	115	79
14	114	69
48	114	24
41	113	70
13	112	34
45	112	20
46	112	37
47	112	59
16	111	37
17	111	93
47	111	22
71	111	40
25	110	69
72	110	18
73	110	103
32	109	34
39	109	50
66	109	51
73	109	48
39	108	70
50	108	35
35	107	53
59	106	53
41	104	34
21	103	52
32	103	54
34	103	38
35	103	30
51	103	69
52	103	46
70	103	76
53	101	2
46	100	89
66	100	48
68	99	80
17	95	39
8	94	49
33	88	63
34	78	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
