## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2189662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
102	72	88
103	72	43
100	69	34
95	68	57
70	63	66
73	63	37
70	62	22
85	62	55
99	59	66
104	59	59
50	58	38
103	57	38
91	56	41
101	55	110
114	55	23
111	54	49
88	53	66
91	53	54
122	53	40
111	52	60
123	52	57
81	51	66
87	51	57
96	51	38
86	50	43
87	50	31
86	49	92
102	49	41
104	49	64
112	49	74
81	48	52
82	48	65
87	48	107
90	48	38
99	48	59
103	48	54
104	48	88
107	48	54
111	48	34
112	48	23
118	48	70
119	48	62
71	47	54
78	47	44
99	47	47
103	47	44
104	47	65
107	47	24
103	46	34
130	46	49
158	46	26
82	45	115
102	45	99
103	45	16
107	45	30
155	45	56
156	45	54
90	44	81
107	44	62
108	44	26
72	43	59
80	43	24
89	43	33
93	43	21
110	43	91
138	43	63
98	42	26
100	42	95
105	42	45
89	41	66
90	41	50
93	41	57
94	41	34
99	41	52
85	40	50
86	40	57
87	40	84
90	40	55
99	40	63
105	40	50
110	40	36
124	40	40
84	39	80
89	39	41
98	39	42
109	39	65
86	38	61
92	38	106
95	38	84
96	38	24
97	38	83
98	38	60
99	38	55
80	37	57
94	37	55
97	37	60
100	37	44
111	37	29
75	36	58
76	36	40
87	36	20
92	36	33
95	36	70
99	36	51
100	36	59
101	36	52
102	36	91
104	36	75
106	36	30
108	36	76
109	36	46
85	35	65
91	35	62
94	35	44
96	35	20
102	35	88
103	35	73
110	35	91
68	34	75
95	34	61
96	34	70
99	34	26
106	34	56
108	34	61
120	34	82
72	33	79
90	33	26
95	33	79
96	33	30
98	33	16
102	33	78
106	33	19
114	33	55
100	32	56
104	32	43
108	32	65
117	32	14
118	32	48
127	32	34
60	31	59
92	31	47
103	31	23
105	31	96
106	31	30
127	31	17
71	30	46
84	30	58
106	30	27
121	30	94
124	30	79
71	29	41
80	29	68
82	29	75
84	29	72
85	29	38
86	29	82
88	29	46
93	29	44
104	29	21
120	29	81
121	29	88
86	28	67
101	28	30
108	28	52
112	28	76
134	28	47
84	27	117
85	27	24
140	27	55
77	26	38
83	26	44
123	26	49
76	25	48
82	25	35
92	25	103
96	25	88
98	25	103
99	25	64
100	25	52
120	25	64
128	25	48
68	24	27
90	24	33
97	24	63
100	24	49
102	24	84
103	24	11
92	23	70
105	23	109
107	23	46
108	23	74
71	22	24
103	22	21
120	22	57
67	21	44
78	21	35
87	21	49
97	21	18
103	21	17
68	20	52
75	20	74
76	20	52
105	20	28
129	20	108
104	19	22
129	19	29
81	18	48
82	18	63
84	18	67
97	18	44
127	18	33
92	17	50
117	17	31
64	16	44
76	16	50
94	16	98
95	16	49
110	16	60
127	16	62
73	15	27
84	15	40
95	15	39
108	15	36
112	15	60
77	14	81
81	14	79
109	14	21
128	14	30
77	13	23
93	13	50
113	13	56
86	11	69
87	11	46
92	11	78
92	10	34
80	9	54
105	9	33
92	7	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
