## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 256999
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
220	226	53
219	223	64
213	221	65
184	220	39
191	219	55
202	219	45
203	218	48
204	217	38
216	217	46
230	217	47
194	216	31
199	216	54
201	216	118
207	216	123
210	216	52
217	216	52
230	216	47
206	215	7
232	215	31
204	214	124
205	214	76
230	214	59
183	213	64
200	213	33
235	213	47
199	212	67
207	211	70
189	210	37
190	210	28
191	210	36
218	210	104
180	209	46
192	209	87
203	209	45
208	209	17
211	209	55
217	209	27
203	208	76
222	208	77
232	208	39
209	207	64
219	207	38
224	207	77
211	206	74
226	206	50
232	206	37
201	205	70
208	205	85
209	205	47
219	205	51
225	205	8
226	205	26
228	205	47
229	205	52
198	204	62
202	204	58
222	204	66
196	203	22
199	203	27
204	203	27
209	203	69
220	203	35
227	203	48
196	202	61
201	202	92
209	202	59
219	202	60
220	202	124
223	202	88
230	202	96
233	202	56
199	201	60
200	201	86
201	201	83
202	201	51
207	201	18
212	201	91
213	201	76
231	201	65
203	200	60
208	200	34
212	200	83
220	200	100
221	200	19
223	200	45
228	200	42
232	200	125
195	199	36
210	199	41
212	199	89
213	199	98
220	199	67
185	198	60
200	198	40
203	198	49
210	198	88
212	198	33
240	198	56
199	197	50
200	197	46
211	197	99
214	197	29
226	197	43
188	196	39
190	196	24
198	196	75
206	196	84
210	196	59
214	196	97
218	196	31
220	196	22
240	196	57
196	195	37
208	195	53
214	195	28
218	195	39
219	195	99
188	194	68
191	194	64
197	194	60
208	194	92
192	193	43
202	193	38
205	193	80
206	193	37
218	193	24
220	193	46
229	193	96
187	192	52
193	192	47
198	192	52
209	192	71
210	192	39
212	192	29
217	192	16
219	192	110
227	192	52
233	192	51
211	191	34
212	191	39
218	191	42
231	191	60
206	190	49
212	190	50
239	190	61
241	190	53
179	189	43
188	189	61
200	189	48
201	189	57
212	189	25
217	189	51
227	189	93
239	189	50
193	188	57
216	188	39
240	188	49
245	188	44
195	187	48
204	187	13
206	187	37
219	187	14
228	187	21
234	187	49
195	186	25
201	186	94
210	186	64
220	186	57
223	186	52
235	186	45
241	186	119
184	185	54
194	185	49
198	185	34
209	185	29
221	185	77
223	185	52
226	185	51
233	185	47
235	185	44
239	185	39
189	184	44
200	184	93
207	184	78
222	184	55
231	184	85
240	184	157
241	184	45
211	183	69
213	183	40
222	183	52
232	183	102
240	183	86
242	183	24
202	182	79
209	182	95
217	182	105
222	182	36
230	182	92
231	182	13
199	181	57
217	181	79
224	181	75
240	181	37
198	178	28
199	178	55
212	178	49
214	178	75
216	178	37
236	178	51
199	177	137
227	177	61
242	176	64
209	175	38
230	175	73
231	175	17
182	174	54
186	174	21
217	174	68
219	174	58
220	174	45
233	174	63
237	174	30
242	174	68
177	173	41
184	172	4
211	172	31
215	172	88
227	172	53
205	171	71
212	171	42
213	171	54
230	171	120
184	170	49
185	170	26
205	170	49
220	170	86
230	170	51
213	169	95
204	168	54
215	168	65
218	168	45
224	168	77
196	167	48
207	167	27
210	167	100
215	167	97
223	167	42
193	166	42
214	166	82
218	166	25
223	166	99
212	165	12
215	164	73
225	162	51
196	159	57
213	159	53
210	157	52
184	156	134
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
