## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5055
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 383542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
40	170	32
69	168	9
79	161	27
51	149	68
67	148	49
47	144	44
48	144	26
74	144	69
51	143	40
40	140	67
46	139	75
57	139	99
68	139	63
76	139	55
30	138	67
50	138	57
57	138	54
58	138	56
46	137	43
49	137	103
83	137	40
56	136	33
69	136	18
76	135	49
53	134	23
23	133	48
44	133	49
45	133	46
52	133	76
57	133	24
65	133	81
66	133	78
75	133	40
24	132	57
26	132	70
27	132	56
53	132	91
61	132	61
78	132	66
78	131	43
62	130	73
75	130	79
58	129	76
68	129	72
73	129	14
50	128	78
52	128	96
56	128	97
58	128	67
67	128	31
41	127	93
50	127	37
58	127	64
47	126	53
63	126	100
78	126	78
100	126	52
47	125	56
69	125	69
71	125	76
51	124	81
71	124	70
98	124	38
32	123	34
82	123	34
87	123	36
34	121	47
56	121	52
75	121	38
77	121	80
84	121	41
34	120	59
39	120	30
48	120	24
62	120	73
69	120	63
74	120	116
78	120	83
106	120	76
32	119	29
46	119	69
52	119	122
78	119	73
82	119	61
84	119	69
95	119	26
24	118	37
52	118	17
55	118	57
56	118	37
68	118	58
93	118	37
45	117	48
54	117	49
55	117	70
60	117	31
67	117	92
77	117	42
100	117	63
43	116	52
49	116	25
55	116	42
56	116	43
57	116	55
58	116	62
60	116	42
70	116	55
72	116	56
73	116	54
75	116	44
80	116	37
96	116	90
52	115	16
53	115	63
54	115	60
61	115	60
73	115	18
95	115	52
96	115	57
98	115	19
37	114	77
44	114	33
50	114	94
52	114	40
54	114	61
57	114	13
62	114	64
65	114	75
84	114	42
88	114	37
95	114	30
100	114	53
101	114	85
32	113	32
45	113	34
52	113	54
54	113	67
55	113	79
57	113	36
67	113	91
70	113	50
87	113	64
15	112	64
43	112	75
78	112	81
81	112	61
82	112	46
41	111	51
47	111	55
51	111	57
52	111	13
53	111	46
65	111	23
76	111	39
49	110	36
64	110	95
69	110	51
76	110	49
78	110	82
93	110	47
96	110	54
27	109	24
66	109	45
72	109	17
75	109	73
79	109	28
37	108	55
38	108	95
51	108	33
63	108	43
64	108	100
65	108	88
77	108	59
94	108	18
37	107	24
51	107	13
54	107	60
67	107	32
10	106	37
51	106	48
52	106	41
59	106	64
60	106	55
76	106	20
78	106	84
80	106	39
26	105	13
28	105	77
41	105	34
49	105	33
62	105	75
78	105	86
89	105	63
34	104	73
58	104	60
29	103	42
48	103	36
79	103	21
80	103	41
88	103	43
47	102	57
54	102	71
59	102	59
68	102	54
81	102	26
48	101	86
64	101	80
68	101	87
73	101	33
37	100	40
59	100	30
64	100	20
54	99	27
59	99	31
61	99	82
62	99	13
64	99	55
65	99	41
67	99	40
41	98	70
80	98	54
86	98	90
33	97	71
45	97	70
49	97	69
74	96	44
53	95	63
64	95	59
66	95	78
75	95	55
92	95	52
45	94	68
52	94	52
66	94	73
50	93	87
58	93	69
66	93	42
42	92	81
50	92	64
68	92	55
73	92	65
90	92	41
94	91	40
46	90	74
52	90	42
59	90	74
70	90	85
81	90	55
84	90	55
56	89	61
70	89	84
80	89	19
37	88	49
77	88	64
31	87	45
72	87	76
73	87	51
40	86	45
51	86	66
67	86	38
72	86	105
74	86	28
31	84	40
52	84	50
73	84	38
72	83	55
76	83	59
89	83	56
53	82	31
69	82	34
67	81	41
70	81	59
91	80	39
84	79	43
110	78	68
38	76	33
59	76	28
61	73	87
73	60	54
48	59	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
